1.854120851,1.852560616,1.85530663,1.863045396,1.843636072,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.839641871,1.845445945,1.837956817,1.83976669,1.84800473,1.836146944
1.854120851,1.852560616,1.855244221,1.863045396,1.843698482,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.83970428,1.845258717,1.837956817,1.839829099,1.84800473,1.836146944
1.854120851,1.852560616,1.855181811,1.863045396,1.843698482,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.83970428,1.845009079,1.837956817,1.839829099,1.84800473,1.836209354
1.854120851,1.852560616,1.855119402,1.862982986,1.843698482,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.83970428,1.844821851,1.837956817,1.839829099,1.84800473,1.836209354
1.854120851,1.852560616,1.855119402,1.862982986,1.843760891,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.83970428,1.844634623,1.837894408,1.839829099,1.847942321,1.836146944
1.854120851,1.852560616,1.855119402,1.862982986,1.843760891,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.83970428,1.844447395,1.837894408,1.839829099,1.847942321,1.836084535
1.854120851,1.852560616,1.855056992,1.862982986,1.843760891,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.83970428,1.844260166,1.837894408,1.839829099,1.847942321,1.836084535
1.854120851,1.852560616,1.854994583,1.862982986,1.843760891,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.839641871,1.844072938,1.837894408,1.839829099,1.847942321,1.836084535
1.854120851,1.852560616,1.854932174,1.862982986,1.843760891,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.839579461,1.84388571,1.837894408,1.839829099,1.847942321,1.836146944
1.854120851,1.852623026,1.854932174,1.862982986,1.843823301,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.839579461,1.843760891,1.837894408,1.839829099,1.847942321,1.836146944
1.854120851,1.852623026,1.854932174,1.862982986,1.843823301,1.850001831,1.850937972,1.851686885,1.83970428,1.845508354,1.839579461,1.843636072,1.837894408,1.839829099,1.847942321,1.836146944
1.854120851,1.852685435,1.854932174,1.863045396,1.84388571,1.850001831,1.850937972,1.851749294,1.83970428,1.845508354,1.839579461,1.843511254,1.837894408,1.839829099,1.847942321,1.836084535
1.854120851,1.852685435,1.854932174,1.863045396,1.84388571,1.849939422,1.850937972,1.851749294,1.83970428,1.845508354,1.839579461,1.843448844,1.837894408,1.839829099,1.847942321,1.836146944
