1.854058442,1.852435798,1.855868315,1.86260853,1.843636072,1.849814603,1.850750744,1.851624475,1.839454643,1.845321126,1.8418262,1.847692683,1.837707179,1.839142596,1.847692683,1.835023575
1.854058442,1.852498207,1.855681086,1.86260853,1.843636072,1.849939422,1.850750744,1.851624475,1.839454643,1.845321126,1.84176379,1.847380636,1.837769589,1.839142596,1.847755093,1.835148394
1.854058442,1.852935073,1.855618677,1.862670939,1.843698482,1.849877012,1.850750744,1.851624475,1.839454643,1.845321126,1.841576562,1.847255818,1.837769589,1.839142596,1.847692683,1.835148394
1.854058442,1.853371939,1.855556268,1.862733349,1.843760891,1.849752193,1.850750744,1.851624475,1.839454643,1.845321126,1.841389334,1.847130999,1.837769589,1.839142596,1.847630274,1.835148394
1.853996033,1.853683986,1.855493858,1.862733349,1.843760891,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.841202106,1.847130999,1.837769589,1.839142596,1.847630274,1.835148394
1.853996033,1.853808804,1.855369039,1.862733349,1.843760891,1.849440146,1.850750744,1.851624475,1.839454643,1.845321126,1.841014878,1.84700618,1.837707179,1.839080186,1.847567864,1.835148394
1.853996033,1.853559167,1.85530663,1.862795758,1.843760891,1.849377737,1.850750744,1.851624475,1.839454643,1.845321126,1.840890059,1.84700618,1.837707179,1.839080186,1.847567864,1.835085985
1.853996033,1.853122301,1.855244221,1.862795758,1.843698482,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.846818952,1.837707179,1.839080186,1.847567864,1.835148394
1.853996033,1.852810254,1.855181811,1.862795758,1.843636072,1.849190509,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.846506905,1.837707179,1.839017777,1.847567864,1.835148394
1.853996033,1.852623026,1.855056992,1.862795758,1.843573663,1.849128099,1.850750744,1.851562066,1.839454643,1.845321126,1.840827649,1.846382086,1.837707179,1.839017777,1.847567864,1.835148394
1.853996033,1.852498207,1.855056992,1.862795758,1.843573663,1.849128099,1.850750744,1.851562066,1.839454643,1.845321126,1.840827649,1.846194858,1.837707179,1.838955367,1.847567864,1.835148394
1.853996033,1.852373388,1.854994583,1.862795758,1.843573663,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.840827649,1.845882811,1.837707179,1.838892958,1.847567864,1.835210803
1.853996033,1.852310979,1.854932174,1.862795758,1.843573663,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.840827649,1.845633173,1.837707179,1.838892958,1.847567864,1.835210803
1.853996033,1.852248569,1.854869764,1.862795758,1.843573663,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.840827649,1.845383536,1.837707179,1.838892958,1.847567864,1.835148394
1.853996033,1.852248569,1.854869764,1.862795758,1.843636072,1.849377737,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.845133898,1.837707179,1.838892958,1.847567864,1.835210803
1.853996033,1.85218616,1.854807355,1.862795758,1.843636072,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.84494667,1.837769589,1.838892958,1.847630274,1.835335622
1.853996033,1.85218616,1.854807355,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.844759442,1.837769589,1.838892958,1.847630274,1.835398032
1.853996033,1.85218616,1.854807355,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.844572213,1.837769589,1.838892958,1.847630274,1.835398032
1.853996033,1.85218616,1.854807355,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.844384985,1.837769589,1.838892958,1.847630274,1.835398032
1.853996033,1.85218616,1.854807355,1.862795758,1.843698482,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.844197757,1.837769589,1.838892958,1.847630274,1.835460441
1.853996033,1.852123751,1.854744945,1.862795758,1.843698482,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.840827649,1.844072938,1.837769589,1.838892958,1.847630274,1.835460441
1.853996033,1.852123751,1.854744945,1.862795758,1.843698482,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.84076524,1.843948119,1.837769589,1.838892958,1.847692683,1.83558526
1.853996033,1.852123751,1.854744945,1.862795758,1.843636072,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.840702831,1.843823301,1.837769589,1.838892958,1.847692683,1.835647669
1.853996033,1.852123751,1.854682536,1.862795758,1.843573663,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.840578012,1.843698482,1.837769589,1.838892958,1.847692683,1.83558526
1.853996033,1.852123751,1.854682536,1.862795758,1.843573663,1.849440146,1.850750744,1.851624475,1.839454643,1.845321126,1.840453193,1.843511254,1.837707179,1.838892958,1.847692683,1.835647669
1.853996033,1.852123751,1.854620127,1.862795758,1.843573663,1.849440146,1.850750744,1.851624475,1.839454643,1.845321126,1.840328374,1.843386435,1.837707179,1.838892958,1.847692683,1.835710079
1.853996033,1.852123751,1.854620127,1.862795758,1.843573663,1.849440146,1.850750744,1.851624475,1.839454643,1.845321126,1.840203555,1.843324025,1.837707179,1.838892958,1.847692683,1.835710079
