1.854120851,1.853933623,1.855805905,1.862858167,1.843760891,1.849627375,1.850937972,1.851749294,1.839641871,1.845445945,1.841014878,1.846569314,1.837831998,1.839205005,1.847942321,1.83552285
1.854120851,1.854058442,1.855743496,1.862920577,1.843760891,1.849377737,1.850937972,1.851749294,1.839641871,1.845445945,1.840890059,1.846506905,1.837831998,1.839205005,1.847942321,1.835647669
1.854120851,1.853871214,1.855743496,1.862982986,1.843760891,1.849190509,1.850937972,1.851811704,1.839641871,1.845445945,1.84076524,1.846444495,1.837894408,1.839205005,1.84800473,1.835710079
1.854120851,1.853559167,1.855743496,1.862982986,1.843698482,1.849128099,1.850937972,1.851811704,1.839641871,1.845445945,1.840702831,1.846194858,1.837894408,1.839205005,1.84806714,1.835834897
1.854120851,1.853371939,1.855681086,1.862982986,1.843698482,1.84906569,1.850937972,1.851811704,1.839641871,1.845445945,1.84076524,1.845882811,1.837894408,1.839142596,1.84800473,1.835834897
1.854120851,1.85318471,1.855681086,1.862982986,1.843698482,1.848940871,1.850937972,1.851811704,1.83970428,1.845508354,1.840890059,1.84594522,1.837894408,1.839142596,1.84800473,1.835772488
1.854120851,1.852997482,1.855556268,1.862982986,1.843698482,1.848878462,1.850937972,1.851811704,1.83970428,1.845508354,1.840952468,1.845633173,1.837894408,1.839142596,1.847942321,1.835772488
1.854120851,1.852872663,1.855493858,1.862982986,1.843698482,1.848878462,1.850937972,1.851811704,1.83970428,1.845508354,1.841014878,1.845321126,1.837894408,1.839142596,1.847942321,1.835772488
1.854120851,1.852810254,1.855493858,1.862982986,1.843698482,1.848878462,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.845133898,1.837831998,1.839142596,1.847942321,1.835710079
1.854120851,1.852747845,1.855493858,1.862982986,1.843698482,1.848878462,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.845009079,1.837831998,1.839142596,1.847942321,1.835647669
1.854120851,1.852685435,1.855431449,1.862982986,1.843698482,1.848878462,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.844821851,1.837831998,1.839142596,1.847942321,1.835647669
1.854120851,1.852623026,1.85530663,1.862982986,1.843698482,1.848940871,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.844634623,1.837831998,1.839142596,1.847942321,1.835710079
1.854120851,1.852623026,1.855244221,1.862982986,1.843760891,1.849003281,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.844447395,1.837831998,1.839142596,1.847942321,1.835772488
1.854120851,1.852623026,1.855244221,1.862982986,1.843823301,1.84906569,1.850937972,1.851749294,1.83970428,1.845508354,1.840952468,1.844322576,1.837831998,1.839142596,1.847942321,1.835772488
1.854120851,1.852623026,1.855181811,1.862982986,1.843823301,1.849128099,1.850937972,1.851749294,1.83970428,1.845508354,1.840890059,1.844197757,1.837831998,1.839142596,1.847942321,1.835772488
1.854058442,1.852623026,1.855119402,1.862982986,1.843823301,1.849190509,1.850937972,1.851749294,1.83970428,1.845508354,1.840827649,1.844072938,1.837831998,1.839142596,1.847942321,1.835772488
1.854058442,1.852560616,1.855056992,1.862982986,1.843823301,1.849252918,1.850937972,1.851749294,1.83970428,1.845508354,1.84076524,1.843948119,1.837831998,1.839205005,1.847942321,1.835772488
1.854058442,1.852560616,1.855056992,1.862982986,1.843823301,1.849315328,1.850937972,1.851749294,1.83970428,1.845508354,1.840702831,1.843823301,1.837831998,1.839205005,1.847942321,1.835772488
1.854058442,1.852560616,1.855056992,1.862982986,1.843823301,1.849377737,1.850937972,1.851749294,1.83970428,1.845508354,1.840640421,1.843698482,1.837894408,1.839267414,1.84800473,1.835834897
1.854058442,1.852560616,1.855056992,1.862982986,1.843823301,1.849440146,1.850937972,1.851749294,1.83970428,1.845508354,1.840578012,1.843573663,1.837894408,1.839267414,1.84800473,1.835834897
1.854058442,1.852560616,1.855056992,1.862982986,1.84388571,1.849502556,1.850937972,1.851749294,1.83970428,1.845508354,1.840515602,1.843511254,1.837894408,1.839267414,1.847942321,1.835772488
1.854058442,1.852560616,1.854994583,1.862982986,1.84388571,1.849502556,1.850937972,1.851749294,1.83970428,1.845508354,1.840390784,1.843448844,1.837894408,1.839267414,1.847942321,1.835897307
1.854058442,1.852560616,1.854994583,1.862982986,1.84388571,1.849502556,1.850937972,1.851749294,1.83970428,1.845508354,1.840265965,1.843386435,1.837894408,1.839267414,1.847879911,1.835834897
1.854058442,1.852560616,1.854994583,1.862982986,1.84388571,1.849502556,1.850937972,1.851749294,1.83970428,1.845508354,1.840141146,1.843324025,1.837894408,1.839267414,1.847879911,1.835897307
1.854058442,1.852560616,1.854994583,1.862982986,1.84388571,1.849502556,1.850937972,1.851749294,1.83970428,1.845508354,1.840078737,1.843261616,1.837894408,1.839267414,1.847879911,1.835897307
