1.854058442,1.852435798,1.854994583,1.862920577,1.843636072,1.849440146,1.850750744,1.851562066,1.839517052,1.845321126,1.840578012,1.844509804,1.83764477,1.839142596,1.847630274,1.83552285
1.854058442,1.852435798,1.854932174,1.862920577,1.843636072,1.849440146,1.850750744,1.851562066,1.839517052,1.845321126,1.840515602,1.844322576,1.83764477,1.839142596,1.847630274,1.83558526
1.854058442,1.852435798,1.854869764,1.862920577,1.843636072,1.849440146,1.850750744,1.851562066,1.839517052,1.845321126,1.840453193,1.844197757,1.83764477,1.839142596,1.847630274,1.83552285
1.854058442,1.852435798,1.854869764,1.862920577,1.843698482,1.849502556,1.850750744,1.851562066,1.839517052,1.845321126,1.840390784,1.844010529,1.83764477,1.839142596,1.847630274,1.83558526
1.854058442,1.852435798,1.854869764,1.862920577,1.843760891,1.849502556,1.850750744,1.851562066,1.839517052,1.845321126,1.840328374,1.84388571,1.83764477,1.839142596,1.847630274,1.835710079
1.854058442,1.852435798,1.854807355,1.862920577,1.843760891,1.849502556,1.850750744,1.851562066,1.839517052,1.845321126,1.840203555,1.843698482,1.83764477,1.839142596,1.847630274,1.835647669
1.854058442,1.852498207,1.854869764,1.862920577,1.843823301,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.840141146,1.843573663,1.83764477,1.839142596,1.847630274,1.83558526
1.854058442,1.852498207,1.854869764,1.862920577,1.843823301,1.849627375,1.850813153,1.851624475,1.839517052,1.845321126,1.840078737,1.843448844,1.837707179,1.839142596,1.847692683,1.835710079
1.854058442,1.852498207,1.854869764,1.862920577,1.843823301,1.849627375,1.850813153,1.851624475,1.839517052,1.845321126,1.840016327,1.843324025,1.837707179,1.839142596,1.847755093,1.835834897
1.854058442,1.852498207,1.854869764,1.862920577,1.843823301,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.839891508,1.843199207,1.837707179,1.839142596,1.847755093,1.835959716
1.853996033,1.852498207,1.854807355,1.862858167,1.843760891,1.849564965,1.850750744,1.851562066,1.839454643,1.845321126,1.839829099,1.843074388,1.837707179,1.839142596,1.847755093,1.835959716
