1.85424567,1.852435798,1.855556268,1.862982986,1.843698482,1.849814603,1.851062791,1.851811704,1.839829099,1.845695583,1.843136797,1.848254368,1.838019226,1.839454643,1.848129549,1.834586709
1.85424567,1.852685435,1.855431449,1.862982986,1.843760891,1.849877012,1.851062791,1.851811704,1.839829099,1.845695583,1.842949569,1.847817502,1.838019226,1.839454643,1.848129549,1.834711528
1.85424567,1.853122301,1.855369039,1.862982986,1.843760891,1.849814603,1.851062791,1.851811704,1.839829099,1.845695583,1.842637522,1.847567864,1.837956817,1.839392233,1.848129549,1.834836347
1.85424567,1.853996033,1.855431449,1.862982986,1.84388571,1.85012665,1.851062791,1.851811704,1.839829099,1.845695583,1.842387884,1.84700618,1.837956817,1.839392233,1.84806714,1.834836347
1.85424567,1.854557717,1.855493858,1.863045396,1.843948119,1.85012665,1.851062791,1.851811704,1.839829099,1.845695583,1.841951019,1.84700618,1.837956817,1.839392233,1.84806714,1.834961166
1.85424567,1.855119402,1.855681086,1.863107805,1.844010529,1.850313878,1.851062791,1.851874113,1.839829099,1.845695583,1.841514153,1.846506905,1.837956817,1.839392233,1.84806714,1.835210803
1.85424567,1.854869764,1.855556268,1.863107805,1.843948119,1.850001831,1.851062791,1.851874113,1.839829099,1.845695583,1.841514153,1.846569314,1.837956817,1.839392233,1.84806714,1.835335622
1.85424567,1.854432898,1.855681086,1.863170214,1.84388571,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.840702831,1.846382086,1.837956817,1.839392233,1.84806714,1.835335622
1.85424567,1.853808804,1.855556268,1.863170214,1.843823301,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.840515602,1.84600763,1.837956817,1.839392233,1.84806714,1.835398032
1.85424567,1.853371939,1.855493858,1.863170214,1.843760891,1.849440146,1.851062791,1.851811704,1.839829099,1.845695583,1.840390784,1.845882811,1.837956817,1.839329824,1.84800473,1.835398032
1.85424567,1.852935073,1.855369039,1.863170214,1.843698482,1.849252918,1.851062791,1.851811704,1.839829099,1.845695583,1.840390784,1.84594522,1.837956817,1.839267414,1.847942321,1.835398032
1.85424567,1.852623026,1.855244221,1.863107805,1.843636072,1.849190509,1.851062791,1.851811704,1.839829099,1.845695583,1.840453193,1.845882811,1.837956817,1.839205005,1.847942321,1.835398032
1.85424567,1.852435798,1.855181811,1.863107805,1.843636072,1.849190509,1.851062791,1.851811704,1.839829099,1.845695583,1.840578012,1.845757992,1.837956817,1.839205005,1.847942321,1.835398032
1.85424567,1.852373388,1.855119402,1.863107805,1.843636072,1.849252918,1.851062791,1.851811704,1.839829099,1.845695583,1.840640421,1.845570764,1.837956817,1.839142596,1.84800473,1.835460441
1.85424567,1.852373388,1.855119402,1.863107805,1.843698482,1.849315328,1.851062791,1.851874113,1.839829099,1.845695583,1.84076524,1.845383536,1.838019226,1.839142596,1.84800473,1.835460441
1.85424567,1.852435798,1.855119402,1.863107805,1.843760891,1.849440146,1.851062791,1.851874113,1.839829099,1.845695583,1.840827649,1.845133898,1.838019226,1.839142596,1.84806714,1.83558526
1.85424567,1.852560616,1.855119402,1.863107805,1.843823301,1.849564965,1.851062791,1.851874113,1.839829099,1.845695583,1.840827649,1.84488426,1.838019226,1.839142596,1.84806714,1.835647669
1.85424567,1.852623026,1.855181811,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.84076524,1.844634623,1.838019226,1.839080186,1.84806714,1.835710079
1.85424567,1.852747845,1.855244221,1.863107805,1.843948119,1.849752193,1.851062791,1.851874113,1.839829099,1.845695583,1.840702831,1.844384985,1.838019226,1.839080186,1.84800473,1.835710079
1.85424567,1.852810254,1.85530663,1.863107805,1.844010529,1.849814603,1.851062791,1.851874113,1.839829099,1.845695583,1.840578012,1.844197757,1.838019226,1.839080186,1.84800473,1.835834897
1.85430808,1.852872663,1.855369039,1.863170214,1.844072938,1.849814603,1.8511252,1.851874113,1.839829099,1.845695583,1.840453193,1.844010529,1.838019226,1.839080186,1.84800473,1.835834897
1.85430808,1.852810254,1.855369039,1.863170214,1.844010529,1.849752193,1.8511252,1.851874113,1.839829099,1.845695583,1.840328374,1.84388571,1.838019226,1.839080186,1.84800473,1.835834897
1.85430808,1.852747845,1.855369039,1.863170214,1.843948119,1.849627375,1.8511252,1.851874113,1.839829099,1.845695583,1.840203555,1.843823301,1.838019226,1.839080186,1.84800473,1.835897307
1.85430808,1.852623026,1.85530663,1.863170214,1.84388571,1.849564965,1.851062791,1.851874113,1.839829099,1.845695583,1.840078737,1.843760891,1.838019226,1.839080186,1.84800473,1.835959716
1.85430808,1.852560616,1.85530663,1.863232624,1.843823301,1.849440146,1.851062791,1.851811704,1.83976669,1.845695583,1.839953918,1.843698482,1.838019226,1.839080186,1.84800473,1.835897307
1.85430808,1.852498207,1.855244221,1.863232624,1.843823301,1.849377737,1.851062791,1.851811704,1.83976669,1.845695583,1.839891508,1.843636072,1.838019226,1.839080186,1.84800473,1.835959716
1.85430808,1.852435798,1.855181811,1.863232624,1.843823301,1.849315328,1.851062791,1.851811704,1.83976669,1.845695583,1.839829099,1.843573663,1.838019226,1.839080186,1.84800473,1.835959716
1.85430808,1.852373388,1.855119402,1.863232624,1.843823301,1.849315328,1.851062791,1.851811704,1.83976669,1.845695583,1.83976669,1.843511254,1.838019226,1.839080186,1.84800473,1.835959716
