1.854432898,1.853059892,1.856242771,1.863107805,1.844010529,1.850251469,1.851250019,1.852123751,1.840016327,1.845820401,1.842075837,1.847755093,1.838206455,1.839392233,1.848191958,1.835647669
1.854432898,1.85318471,1.856180362,1.863107805,1.844010529,1.85012665,1.851250019,1.852123751,1.840016327,1.845820401,1.8418262,1.847755093,1.838206455,1.839329824,1.848129549,1.835647669
1.854432898,1.853371939,1.856117952,1.863107805,1.844010529,1.85006424,1.851250019,1.852123751,1.840016327,1.845820401,1.841576562,1.847692683,1.838206455,1.839267414,1.848129549,1.835772488
1.854432898,1.853496757,1.855993133,1.863107805,1.844072938,1.849877012,1.851250019,1.852123751,1.840016327,1.845820401,1.841389334,1.847567864,1.838206455,1.839267414,1.848129549,1.835834897
1.854432898,1.853371939,1.855930724,1.863170214,1.844072938,1.849689784,1.851250019,1.852123751,1.840016327,1.845820401,1.841202106,1.847505455,1.838206455,1.839205005,1.848129549,1.835834897
1.854432898,1.853122301,1.855993133,1.863232624,1.844072938,1.849627375,1.851250019,1.852123751,1.840016327,1.845820401,1.841139696,1.847193408,1.838206455,1.839205005,1.848129549,1.835897307
1.854432898,1.852997482,1.855868315,1.863232624,1.844072938,1.849564965,1.851250019,1.852123751,1.840016327,1.845820401,1.841139696,1.84700618,1.838206455,1.839205005,1.848129549,1.835834897
1.854432898,1.852872663,1.855805905,1.863232624,1.844010529,1.849377737,1.851250019,1.852123751,1.840016327,1.845820401,1.841139696,1.846881361,1.838206455,1.839205005,1.848129549,1.835772488
1.854432898,1.852747845,1.855743496,1.863232624,1.843948119,1.849315328,1.851250019,1.852061341,1.840016327,1.845820401,1.841202106,1.846569314,1.838206455,1.839205005,1.848129549,1.835834897
1.854432898,1.852685435,1.855618677,1.863232624,1.843948119,1.849315328,1.851250019,1.851998932,1.840016327,1.845820401,1.841264515,1.846194858,1.838144045,1.839205005,1.84806714,1.835772488
1.854432898,1.852623026,1.855556268,1.863232624,1.843948119,1.849377737,1.851250019,1.851998932,1.840016327,1.845820401,1.841326925,1.84594522,1.838144045,1.839142596,1.84806714,1.835772488
1.854432898,1.852623026,1.855556268,1.863232624,1.843948119,1.849377737,1.851250019,1.851998932,1.840016327,1.845820401,1.841326925,1.845695583,1.838206455,1.839142596,1.848129549,1.835834897
1.854432898,1.852623026,1.855493858,1.863232624,1.843948119,1.849440146,1.851250019,1.851998932,1.840016327,1.845820401,1.841326925,1.845508354,1.838206455,1.839142596,1.848129549,1.835897307
1.854432898,1.852623026,1.855493858,1.863232624,1.843948119,1.849502556,1.851250019,1.851998932,1.840016327,1.845820401,1.841326925,1.845321126,1.838206455,1.839142596,1.848129549,1.835959716
1.854432898,1.852623026,1.855431449,1.863232624,1.843948119,1.849627375,1.851250019,1.851998932,1.840016327,1.845820401,1.841326925,1.845071489,1.838206455,1.839142596,1.848129549,1.836022126
1.854432898,1.852623026,1.855431449,1.863232624,1.843948119,1.849752193,1.851250019,1.851998932,1.840016327,1.845820401,1.841326925,1.84494667,1.838206455,1.839205005,1.848129549,1.836022126
1.854432898,1.852685435,1.855431449,1.863232624,1.844010529,1.849814603,1.851250019,1.851998932,1.840016327,1.845820401,1.841264515,1.844759442,1.838206455,1.839205005,1.848129549,1.836022126
1.854432898,1.852747845,1.855431449,1.863232624,1.844072938,1.849877012,1.851250019,1.851998932,1.840016327,1.845820401,1.841202106,1.844634623,1.838206455,1.839205005,1.848129549,1.836084535
1.854432898,1.852747845,1.855431449,1.863232624,1.844135348,1.849939422,1.851250019,1.851998932,1.840016327,1.845820401,1.841139696,1.844509804,1.838206455,1.839205005,1.848129549,1.836146944
1.854432898,1.852747845,1.855431449,1.863232624,1.844135348,1.850001831,1.851250019,1.851998932,1.840016327,1.845820401,1.841139696,1.844322576,1.838206455,1.839205005,1.848129549,1.836209354
1.854432898,1.852747845,1.855369039,1.863232624,1.844135348,1.850001831,1.851250019,1.851998932,1.840016327,1.845820401,1.841014878,1.844197757,1.838206455,1.839205005,1.848129549,1.836271763
1.854432898,1.852747845,1.85530663,1.863232624,1.844135348,1.850001831,1.851250019,1.851998932,1.840016327,1.845820401,1.840890059,1.844072938,1.838206455,1.839205005,1.848129549,1.836271763
1.854432898,1.852747845,1.85530663,1.863232624,1.844135348,1.850001831,1.851250019,1.851998932,1.840016327,1.845820401,1.84076524,1.843948119,1.838206455,1.839205005,1.848129549,1.836271763
1.854432898,1.852747845,1.85530663,1.863232624,1.844135348,1.850001831,1.851250019,1.851998932,1.840016327,1.845820401,1.840640421,1.843823301,1.838206455,1.839205005,1.848129549,1.836271763
1.854432898,1.852747845,1.85530663,1.863232624,1.844135348,1.850001831,1.851250019,1.851998932,1.840016327,1.845820401,1.840578012,1.843698482,1.838206455,1.839205005,1.848129549,1.836396582
1.854432898,1.852747845,1.85530663,1.863232624,1.844135348,1.850001831,1.851250019,1.851998932,1.840016327,1.845820401,1.840515602,1.843636072,1.838206455,1.839205005,1.848129549,1.836458991
