1.853996033,1.852373388,1.854495308,1.862795758,1.843636072,1.849564965,1.850625925,1.851562066,1.839454643,1.845258717,1.83864332,1.843261616,1.837582361,1.839579461,1.847567864,1.835834897
1.853996033,1.852373388,1.854495308,1.862795758,1.843636072,1.849502556,1.850688334,1.851562066,1.839454643,1.845258717,1.83864332,1.843199207,1.837582361,1.839579461,1.847630274,1.835897307
1.854058442,1.852435798,1.854495308,1.862795758,1.843636072,1.849440146,1.850688334,1.851562066,1.839454643,1.845258717,1.83864332,1.843136797,1.837582361,1.839579461,1.847630274,1.835897307
1.854058442,1.852435798,1.854557717,1.862858167,1.843636072,1.849377737,1.850750744,1.851624475,1.839517052,1.845321126,1.83864332,1.843074388,1.83764477,1.839579461,1.847692683,1.835897307
1.854058442,1.852435798,1.854557717,1.862858167,1.843636072,1.849315328,1.850750744,1.851624475,1.839517052,1.845321126,1.83864332,1.843011978,1.83764477,1.839579461,1.847692683,1.835959716
1.854058442,1.852435798,1.854557717,1.862858167,1.843636072,1.849252918,1.850750744,1.851624475,1.839517052,1.845321126,1.83864332,1.842949569,1.83764477,1.839579461,1.847630274,1.835897307
1.854058442,1.852435798,1.854557717,1.862858167,1.843636072,1.849252918,1.850750744,1.851624475,1.839517052,1.845321126,1.83864332,1.84288716,1.83764477,1.839579461,1.847630274,1.835959716
1.854058442,1.852435798,1.854557717,1.862858167,1.843636072,1.849190509,1.850750744,1.851624475,1.839517052,1.845321126,1.838580911,1.84282475,1.83764477,1.839579461,1.847630274,1.835959716
1.854058442,1.852373388,1.854495308,1.862858167,1.843573663,1.849128099,1.850750744,1.851624475,1.839517052,1.845321126,1.838518502,1.842699931,1.83764477,1.839579461,1.847630274,1.835959716
1.854058442,1.852373388,1.854432898,1.862795758,1.843511254,1.849128099,1.850750744,1.851562066,1.839454643,1.845321126,1.838456092,1.842575113,1.83764477,1.839517052,1.847630274,1.835959716
1.854058442,1.852373388,1.854432898,1.862795758,1.843511254,1.849128099,1.850750744,1.851562066,1.839454643,1.845321126,1.838393683,1.842512703,1.83764477,1.839517052,1.847630274,1.836022126
