1.85424567,1.852935073,1.855431449,1.863107805,1.843698482,1.849627375,1.851062791,1.851874113,1.83976669,1.845570764,1.844634623,1.846694133,1.838081636,1.839392233,1.84806714,1.835210803
1.85424567,1.85318471,1.855431449,1.863045396,1.843760891,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.844447395,1.846569314,1.838081636,1.839392233,1.84806714,1.835335622
1.85424567,1.853496757,1.855431449,1.863045396,1.843823301,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.844135348,1.846444495,1.838081636,1.839392233,1.84806714,1.835335622
1.85424567,1.853683986,1.855369039,1.863045396,1.843948119,1.849877012,1.851062791,1.851936522,1.83976669,1.845570764,1.843823301,1.846070039,1.838081636,1.839392233,1.848129549,1.83552285
1.85424567,1.853808804,1.855369039,1.862982986,1.843948119,1.85006424,1.851062791,1.851936522,1.83976669,1.845570764,1.843386435,1.846070039,1.838081636,1.839392233,1.848129549,1.83558526
1.85424567,1.853746395,1.855369039,1.862982986,1.844010529,1.85012665,1.851062791,1.851936522,1.83976669,1.845570764,1.842949569,1.84594522,1.838081636,1.839392233,1.848129549,1.835710079
1.85424567,1.853434348,1.855369039,1.862982986,1.844010529,1.85012665,1.851062791,1.851936522,1.83976669,1.845570764,1.842512703,1.84594522,1.838081636,1.839329824,1.84806714,1.83558526
1.85424567,1.853059892,1.855369039,1.862982986,1.843948119,1.85006424,1.851062791,1.851936522,1.83976669,1.845570764,1.842138247,1.845757992,1.838081636,1.839267414,1.84806714,1.835647669
1.85424567,1.852747845,1.855369039,1.862982986,1.843948119,1.849939422,1.851062791,1.851936522,1.83976669,1.845570764,1.841951019,1.845508354,1.838081636,1.839205005,1.84806714,1.83558526
1.85424567,1.852560616,1.855369039,1.862982986,1.84388571,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.8418262,1.845633173,1.838081636,1.839142596,1.848129549,1.83558526
1.85424567,1.852435798,1.85530663,1.863045396,1.843823301,1.849502556,1.851062791,1.851936522,1.83976669,1.845570764,1.84176379,1.845570764,1.838081636,1.839142596,1.848129549,1.835710079
1.85424567,1.852310979,1.85530663,1.863045396,1.843823301,1.849440146,1.851062791,1.851936522,1.83976669,1.845570764,1.841701381,1.845321126,1.838081636,1.839142596,1.848129549,1.835772488
1.85424567,1.852248569,1.85530663,1.863045396,1.843823301,1.849377737,1.851062791,1.851936522,1.83976669,1.845570764,1.841701381,1.845196307,1.838081636,1.839142596,1.848129549,1.835710079
1.85424567,1.85218616,1.85530663,1.863045396,1.843823301,1.849315328,1.851062791,1.851936522,1.83976669,1.845570764,1.841701381,1.845071489,1.838081636,1.839080186,1.848129549,1.835834897
1.85424567,1.85218616,1.85530663,1.863045396,1.843823301,1.849315328,1.851062791,1.851936522,1.83976669,1.845570764,1.841701381,1.84488426,1.838081636,1.839017777,1.84806714,1.835897307
1.85424567,1.85218616,1.85530663,1.863045396,1.843823301,1.849377737,1.851062791,1.851936522,1.83976669,1.845570764,1.841701381,1.844697032,1.838081636,1.839017777,1.84800473,1.835897307
1.85424567,1.852248569,1.85530663,1.863045396,1.84388571,1.849440146,1.851062791,1.851936522,1.83976669,1.845570764,1.841701381,1.844509804,1.838081636,1.839017777,1.84800473,1.835959716
1.85424567,1.852248569,1.855244221,1.863107805,1.843948119,1.849564965,1.851062791,1.851936522,1.83976669,1.845570764,1.841638972,1.844322576,1.838081636,1.839017777,1.84800473,1.836084535
1.85424567,1.852310979,1.855244221,1.863107805,1.843948119,1.849627375,1.851062791,1.851936522,1.83976669,1.845570764,1.841514153,1.844135348,1.838081636,1.839017777,1.84800473,1.836084535
1.85424567,1.852310979,1.855244221,1.863107805,1.843948119,1.849689784,1.851062791,1.851936522,1.83976669,1.845570764,1.841389334,1.844010529,1.838081636,1.839017777,1.84800473,1.836084535
1.85424567,1.852373388,1.855244221,1.863107805,1.843948119,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.841264515,1.843823301,1.838081636,1.839017777,1.84800473,1.836084535
1.85424567,1.852373388,1.855181811,1.863170214,1.843948119,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.841264515,1.843636072,1.838019226,1.839017777,1.847942321,1.836022126
1.85424567,1.852373388,1.855181811,1.863107805,1.843948119,1.849752193,1.851062791,1.851874113,1.83976669,1.845570764,1.840890059,1.843511254,1.838019226,1.839017777,1.847942321,1.836022126
1.85424567,1.852373388,1.855181811,1.863107805,1.843948119,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.840702831,1.843386435,1.838019226,1.839017777,1.847942321,1.836084535
1.85424567,1.852373388,1.855119402,1.863107805,1.843948119,1.849627375,1.851062791,1.851874113,1.83976669,1.845570764,1.840515602,1.843324025,1.838019226,1.839017777,1.847942321,1.836146944
1.85424567,1.852373388,1.855119402,1.863107805,1.843948119,1.849564965,1.851062791,1.851811704,1.83976669,1.845570764,1.840328374,1.843199207,1.838019226,1.839017777,1.847942321,1.836146944
1.85430808,1.852373388,1.855119402,1.863107805,1.843948119,1.849564965,1.851062791,1.851811704,1.83976669,1.845570764,1.840141146,1.843136797,1.838019226,1.839080186,1.84800473,1.836209354
1.85430808,1.852373388,1.855056992,1.863170214,1.843948119,1.849627375,1.8511252,1.851874113,1.839829099,1.845633173,1.840016327,1.843136797,1.838081636,1.839142596,1.84806714,1.836271763
