1.854120851,1.853122301,1.855618677,1.862982986,1.843760891,1.849377737,1.850937972,1.851811704,1.839641871,1.845508354,1.842138247,1.847443046,1.837831998,1.839017777,1.847879911,1.835647669
1.854120851,1.853434348,1.855618677,1.862982986,1.843823301,1.849377737,1.850937972,1.851811704,1.839641871,1.845508354,1.841888609,1.847380636,1.837831998,1.839017777,1.847879911,1.835647669
1.854120851,1.853371939,1.855556268,1.862982986,1.843823301,1.849315328,1.850937972,1.851811704,1.839641871,1.845508354,1.841638972,1.847130999,1.837831998,1.838955367,1.847817502,1.83558526
1.854120851,1.853122301,1.855556268,1.862982986,1.843760891,1.84906569,1.850937972,1.851811704,1.839641871,1.845508354,1.841451743,1.84700618,1.837831998,1.838955367,1.847817502,1.83552285
1.854120851,1.852872663,1.855618677,1.862982986,1.843760891,1.848940871,1.850937972,1.851749294,1.839641871,1.845508354,1.841326925,1.846943771,1.837831998,1.838892958,1.847817502,1.83552285
1.854120851,1.852685435,1.855618677,1.862982986,1.843760891,1.848878462,1.850937972,1.851749294,1.839641871,1.845508354,1.841326925,1.846569314,1.837769589,1.838830549,1.847755093,1.83552285
1.854120851,1.852498207,1.855556268,1.862982986,1.843760891,1.848816052,1.850937972,1.851749294,1.839641871,1.845508354,1.841326925,1.846257267,1.837769589,1.838768139,1.847755093,1.83558526
1.854120851,1.852373388,1.855493858,1.862982986,1.843698482,1.848691234,1.850875563,1.851686885,1.839641871,1.845508354,1.841326925,1.846070039,1.837769589,1.838768139,1.847755093,1.83552285
1.854120851,1.852310979,1.855431449,1.862982986,1.843698482,1.848753643,1.850875563,1.851686885,1.839641871,1.845508354,1.841264515,1.845820401,1.837769589,1.838768139,1.847755093,1.83552285
1.854183261,1.852310979,1.855431449,1.863045396,1.843698482,1.848816052,1.850875563,1.851749294,1.839641871,1.845508354,1.841264515,1.845570764,1.837769589,1.838768139,1.847817502,1.83558526
1.854183261,1.852310979,1.855431449,1.863045396,1.843760891,1.848878462,1.850875563,1.851749294,1.839641871,1.845508354,1.841264515,1.845321126,1.837769589,1.838768139,1.847817502,1.83558526
1.854183261,1.852310979,1.855369039,1.863045396,1.843760891,1.848940871,1.850875563,1.851749294,1.839641871,1.845508354,1.841264515,1.845071489,1.837769589,1.838768139,1.847817502,1.835710079
1.854183261,1.852310979,1.855369039,1.863045396,1.843823301,1.849003281,1.850875563,1.851749294,1.839641871,1.845508354,1.841202106,1.84488426,1.837769589,1.838768139,1.847817502,1.835710079
1.854183261,1.852310979,1.855369039,1.863045396,1.84388571,1.84906569,1.850875563,1.851686885,1.839641871,1.845508354,1.841139696,1.844697032,1.837769589,1.838768139,1.847817502,1.835834897
1.854183261,1.852310979,1.85530663,1.863045396,1.84388571,1.849128099,1.850875563,1.851686885,1.839641871,1.845508354,1.841139696,1.844509804,1.837707179,1.838768139,1.847817502,1.835772488
1.854183261,1.852310979,1.855244221,1.863045396,1.84388571,1.849190509,1.850875563,1.851686885,1.839641871,1.845508354,1.840952468,1.844322576,1.837707179,1.838768139,1.847817502,1.835897307
1.854183261,1.852310979,1.855181811,1.863045396,1.84388571,1.849252918,1.850875563,1.851686885,1.839641871,1.845508354,1.840890059,1.844197757,1.837707179,1.838768139,1.847817502,1.835897307
1.854183261,1.852310979,1.855181811,1.863045396,1.84388571,1.849315328,1.850875563,1.851686885,1.839641871,1.845508354,1.840827649,1.844010529,1.837707179,1.838768139,1.847817502,1.835897307
1.854183261,1.852310979,1.855119402,1.863045396,1.84388571,1.849315328,1.850875563,1.851686885,1.839641871,1.845508354,1.840702831,1.843823301,1.837707179,1.838768139,1.847817502,1.835897307
1.854183261,1.852310979,1.855056992,1.863045396,1.84388571,1.849315328,1.850875563,1.851686885,1.839641871,1.845508354,1.840578012,1.843698482,1.837707179,1.838768139,1.847817502,1.835897307
1.854183261,1.852310979,1.855056992,1.863045396,1.84388571,1.849377737,1.850875563,1.851686885,1.839641871,1.845508354,1.840453193,1.843573663,1.837707179,1.838768139,1.847817502,1.835897307
1.854183261,1.852310979,1.854994583,1.863045396,1.84388571,1.849377737,1.850875563,1.851686885,1.839641871,1.845508354,1.840390784,1.843511254,1.837707179,1.838830549,1.847817502,1.835897307
1.854183261,1.852310979,1.854932174,1.863045396,1.843823301,1.849377737,1.850875563,1.851686885,1.839641871,1.845508354,1.840265965,1.843386435,1.837707179,1.838830549,1.847817502,1.835959716
1.854183261,1.852310979,1.854869764,1.863045396,1.843823301,1.849440146,1.850875563,1.851686885,1.839641871,1.845508354,1.840141146,1.843261616,1.837707179,1.838830549,1.847817502,1.835959716
