1.853996033,1.852373388,1.854682536,1.862858167,1.843698482,1.849377737,1.850750744,1.851624475,1.839517052,1.845383536,1.838518502,1.843136797,1.837707179,1.83976669,1.847692683,1.835834897
1.853996033,1.852373388,1.854620127,1.862858167,1.843636072,1.849315328,1.850750744,1.851624475,1.839517052,1.845383536,1.838518502,1.843074388,1.837707179,1.83976669,1.847692683,1.835834897
1.853996033,1.852373388,1.854620127,1.862858167,1.843636072,1.849252918,1.850750744,1.851562066,1.839517052,1.845383536,1.838518502,1.843011978,1.83764477,1.83970428,1.847630274,1.835772488
1.853996033,1.852373388,1.854620127,1.862858167,1.843573663,1.849190509,1.850750744,1.851562066,1.839517052,1.845383536,1.838518502,1.84288716,1.83764477,1.83970428,1.847630274,1.835897307
1.853996033,1.852435798,1.854620127,1.862858167,1.843573663,1.849190509,1.850750744,1.851562066,1.839517052,1.845383536,1.838518502,1.84282475,1.83764477,1.83970428,1.847630274,1.835897307
1.853996033,1.852435798,1.854620127,1.862858167,1.843573663,1.849128099,1.850750744,1.851562066,1.839517052,1.845383536,1.838518502,1.842762341,1.83764477,1.83970428,1.847692683,1.835959716
1.853996033,1.852435798,1.854620127,1.862858167,1.843573663,1.849128099,1.850750744,1.851562066,1.839517052,1.845383536,1.838518502,1.842699931,1.83764477,1.83970428,1.847692683,1.835897307
1.853996033,1.852435798,1.854557717,1.862858167,1.843573663,1.84906569,1.850750744,1.851499657,1.839517052,1.845383536,1.838456092,1.842637522,1.83764477,1.839641871,1.847630274,1.835834897
1.853996033,1.852498207,1.854557717,1.862858167,1.843573663,1.84906569,1.850750744,1.851499657,1.839517052,1.845383536,1.838456092,1.842575113,1.83764477,1.839641871,1.847630274,1.835834897
1.853996033,1.852498207,1.854557717,1.862858167,1.843573663,1.84906569,1.850813153,1.851562066,1.839517052,1.845383536,1.838456092,1.842512703,1.837707179,1.839641871,1.847692683,1.835959716
1.853996033,1.852498207,1.854495308,1.862858167,1.843573663,1.84906569,1.850813153,1.851562066,1.839517052,1.845383536,1.838393683,1.842450294,1.837707179,1.839641871,1.847692683,1.836022126
