1.854058442,1.852498207,1.85630518,1.862795758,1.843511254,1.849752193,1.850875563,1.851749294,1.839641871,1.845445945,1.841701381,1.847755093,1.837769589,1.839267414,1.847879911,1.835335622
1.854058442,1.852685435,1.856180362,1.862858167,1.843573663,1.849752193,1.850875563,1.851749294,1.839641871,1.845445945,1.841638972,1.847443046,1.837769589,1.839267414,1.847879911,1.835335622
1.854058442,1.852872663,1.856055543,1.862858167,1.843573663,1.849689784,1.850875563,1.851749294,1.839641871,1.845445945,1.841451743,1.847255818,1.837769589,1.839267414,1.847879911,1.835398032
1.854058442,1.853122301,1.855993133,1.862858167,1.843636072,1.849564965,1.850875563,1.851749294,1.839641871,1.845445945,1.841264515,1.847130999,1.837769589,1.839205005,1.847879911,1.83552285
1.854058442,1.853434348,1.855930724,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839641871,1.845445945,1.841264515,1.847068589,1.837769589,1.839205005,1.847879911,1.83558526
1.854058442,1.853683986,1.855868315,1.862920577,1.843698482,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.840952468,1.846943771,1.837769589,1.839205005,1.847879911,1.835647669
1.854058442,1.853871214,1.855743496,1.862920577,1.843698482,1.849440146,1.850875563,1.851749294,1.839641871,1.845445945,1.840827649,1.846818952,1.837769589,1.839205005,1.847879911,1.835710079
1.854058442,1.853683986,1.855743496,1.862982986,1.843698482,1.849440146,1.850875563,1.851749294,1.839641871,1.845445945,1.84076524,1.846569314,1.837831998,1.839205005,1.847879911,1.835710079
1.854058442,1.853371939,1.855618677,1.862982986,1.843636072,1.849315328,1.850875563,1.851749294,1.839641871,1.845445945,1.840827649,1.846444495,1.837831998,1.839205005,1.847942321,1.835834897
1.854058442,1.85318471,1.855556268,1.862982986,1.843636072,1.849190509,1.850875563,1.851749294,1.839641871,1.845445945,1.840890059,1.846444495,1.837831998,1.839205005,1.847879911,1.835647669
1.854058442,1.853059892,1.855493858,1.862982986,1.843573663,1.849128099,1.850875563,1.851686885,1.839641871,1.845445945,1.840952468,1.846132448,1.837769589,1.839205005,1.847879911,1.835710079
1.854058442,1.852935073,1.855493858,1.862982986,1.843573663,1.849128099,1.850875563,1.851686885,1.839641871,1.845445945,1.841014878,1.845882811,1.837769589,1.839205005,1.847817502,1.83558526
1.854058442,1.852810254,1.855369039,1.862982986,1.843573663,1.849128099,1.850875563,1.851686885,1.839641871,1.845445945,1.841014878,1.845695583,1.837831998,1.839205005,1.847817502,1.835647669
1.854058442,1.852747845,1.855369039,1.862982986,1.843573663,1.849128099,1.850875563,1.851686885,1.839641871,1.845445945,1.841014878,1.845508354,1.837831998,1.839205005,1.847879911,1.835772488
1.854058442,1.852685435,1.855369039,1.862982986,1.843573663,1.849128099,1.850875563,1.851686885,1.839641871,1.845445945,1.841014878,1.845258717,1.837831998,1.839205005,1.847879911,1.835772488
1.854058442,1.852623026,1.855369039,1.862982986,1.843573663,1.849128099,1.850875563,1.851686885,1.839641871,1.845445945,1.841014878,1.845071489,1.837831998,1.839205005,1.847879911,1.835710079
1.854058442,1.852560616,1.85530663,1.862982986,1.843573663,1.849128099,1.850875563,1.851686885,1.839641871,1.845445945,1.841014878,1.84488426,1.837831998,1.839205005,1.847879911,1.835710079
1.854058442,1.852560616,1.855244221,1.862982986,1.843636072,1.849190509,1.850875563,1.851686885,1.839641871,1.845445945,1.841014878,1.844697032,1.837831998,1.839205005,1.847817502,1.835647669
1.854058442,1.852560616,1.855244221,1.862982986,1.843698482,1.849252918,1.850875563,1.851686885,1.839641871,1.845445945,1.840952468,1.844509804,1.837831998,1.839205005,1.847817502,1.835710079
1.854058442,1.852560616,1.855244221,1.862982986,1.843760891,1.849315328,1.850875563,1.851686885,1.839641871,1.845445945,1.840890059,1.844384985,1.837831998,1.839205005,1.847817502,1.835710079
1.854058442,1.852560616,1.855181811,1.862982986,1.843760891,1.849377737,1.850875563,1.851686885,1.839641871,1.845445945,1.840827649,1.844197757,1.837831998,1.839205005,1.847817502,1.835710079
1.854058442,1.852560616,1.855119402,1.862982986,1.843760891,1.849440146,1.850875563,1.851686885,1.839641871,1.845445945,1.84076524,1.844072938,1.837831998,1.839205005,1.847817502,1.835647669
1.854058442,1.852560616,1.855056992,1.862982986,1.843760891,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.840702831,1.843948119,1.837831998,1.839205005,1.847817502,1.835710079
1.854058442,1.852560616,1.855056992,1.862982986,1.843760891,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.840578012,1.843823301,1.837831998,1.839205005,1.847817502,1.835710079
1.854058442,1.852560616,1.855056992,1.862982986,1.843760891,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.840453193,1.843698482,1.837831998,1.839205005,1.847817502,1.835834897
1.854058442,1.852560616,1.854994583,1.862982986,1.843760891,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.840328374,1.843573663,1.837831998,1.839205005,1.847817502,1.835959716
1.854058442,1.852498207,1.854932174,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.840203555,1.843448844,1.837831998,1.839205005,1.847817502,1.836022126
1.854058442,1.852498207,1.854932174,1.862920577,1.843760891,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.840141146,1.843386435,1.837831998,1.839205005,1.847817502,1.836022126
