1.853996033,1.851874113,1.855369039,1.862982986,1.843636072,1.849003281,1.850813153,1.851686885,1.839579461,1.845445945,1.841576562,1.845133898,1.837831998,1.838830549,1.847817502,1.83558526
1.853996033,1.851936522,1.855369039,1.862982986,1.843698482,1.84906569,1.850813153,1.851686885,1.839579461,1.845445945,1.841514153,1.84494667,1.837831998,1.838830549,1.847817502,1.83552285
1.853996033,1.851936522,1.85530663,1.862982986,1.843698482,1.849128099,1.850813153,1.851686885,1.839579461,1.845445945,1.841451743,1.844759442,1.837831998,1.838830549,1.847817502,1.83558526
1.853996033,1.851936522,1.855244221,1.862982986,1.843698482,1.849128099,1.850813153,1.851686885,1.839579461,1.845445945,1.841389334,1.844634623,1.837894408,1.838892958,1.847879911,1.835647669
1.853996033,1.851998932,1.855244221,1.862982986,1.843698482,1.849190509,1.850813153,1.851686885,1.839579461,1.845445945,1.841264515,1.844447395,1.837831998,1.838892958,1.847879911,1.835647669
1.854058442,1.852061341,1.855244221,1.862982986,1.843698482,1.849252918,1.850813153,1.851686885,1.839579461,1.845445945,1.841139696,1.844260166,1.837831998,1.838892958,1.847879911,1.835710079
1.854058442,1.852061341,1.855181811,1.862982986,1.843698482,1.849315328,1.850813153,1.851686885,1.839641871,1.845445945,1.841014878,1.844135348,1.837831998,1.838892958,1.847879911,1.835710079
1.854058442,1.852061341,1.855119402,1.862982986,1.843698482,1.849315328,1.850813153,1.851686885,1.839641871,1.845445945,1.840890059,1.843948119,1.837831998,1.838892958,1.847879911,1.835710079
1.854058442,1.852061341,1.855056992,1.862920577,1.843698482,1.849315328,1.850813153,1.851686885,1.839641871,1.845445945,1.840702831,1.843823301,1.837831998,1.838892958,1.847879911,1.835710079
1.854058442,1.852061341,1.854994583,1.862858167,1.843636072,1.849315328,1.850813153,1.851686885,1.839641871,1.845445945,1.840515602,1.843636072,1.837831998,1.838892958,1.847879911,1.835772488
1.854058442,1.852061341,1.854932174,1.862858167,1.843636072,1.849315328,1.850813153,1.851686885,1.839579461,1.845445945,1.840328374,1.843511254,1.837769589,1.838892958,1.847817502,1.835772488
1.854058442,1.852061341,1.854869764,1.862858167,1.843636072,1.849315328,1.850813153,1.851686885,1.839579461,1.845445945,1.840203555,1.843386435,1.837831998,1.838892958,1.847879911,1.835834897
