1.853933623,1.852685435,1.855993133,1.862733349,1.843636072,1.851000381,1.850750744,1.851562066,1.839392233,1.845258717,1.839579461,1.847567864,1.837707179,1.839142596,1.847630274,1.835023575
1.853933623,1.852685435,1.855868315,1.862733349,1.843636072,1.851000381,1.850750744,1.851562066,1.839392233,1.845258717,1.839329824,1.847630274,1.837707179,1.839205005,1.847630274,1.835085985
1.853933623,1.852623026,1.855681086,1.862733349,1.843573663,1.8511252,1.850750744,1.851562066,1.839392233,1.845258717,1.839142596,1.847567864,1.837707179,1.839267414,1.847630274,1.835085985
1.853996033,1.852623026,1.855556268,1.862795758,1.843511254,1.851000381,1.850750744,1.851562066,1.839392233,1.845258717,1.838955367,1.847567864,1.837707179,1.839267414,1.847630274,1.835148394
1.853996033,1.852560616,1.855493858,1.862858167,1.843511254,1.850501106,1.850750744,1.851562066,1.839392233,1.845258717,1.838892958,1.847567864,1.837707179,1.839267414,1.847630274,1.835210803
1.853996033,1.852435798,1.855431449,1.862858167,1.843448844,1.850001831,1.850750744,1.851562066,1.839392233,1.845258717,1.838892958,1.847255818,1.837707179,1.839267414,1.847630274,1.835335622
1.853996033,1.852310979,1.85530663,1.862858167,1.843386435,1.849689784,1.850750744,1.851562066,1.839392233,1.845258717,1.839017777,1.846881361,1.837707179,1.839267414,1.847630274,1.835335622
1.853996033,1.852248569,1.855244221,1.862858167,1.843386435,1.849502556,1.850750744,1.851562066,1.839392233,1.845258717,1.839205005,1.846756542,1.837707179,1.839267414,1.847630274,1.835273213
1.853996033,1.85218616,1.855181811,1.862858167,1.843386435,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.839329824,1.846569314,1.837707179,1.839329824,1.847630274,1.835335622
1.854058442,1.85218616,1.855119402,1.862858167,1.843448844,1.849377737,1.850688334,1.851499657,1.839392233,1.845258717,1.839454643,1.846132448,1.83764477,1.839329824,1.847630274,1.835273213
1.854058442,1.85218616,1.855119402,1.862858167,1.843448844,1.849377737,1.850688334,1.851499657,1.839392233,1.845321126,1.839579461,1.845820401,1.83764477,1.839392233,1.847692683,1.835335622
1.854058442,1.85218616,1.855056992,1.862858167,1.843448844,1.849377737,1.850688334,1.851499657,1.839392233,1.845321126,1.839641871,1.845570764,1.83764477,1.839454643,1.847692683,1.835460441
1.854058442,1.85218616,1.854932174,1.862858167,1.843448844,1.849377737,1.850688334,1.851499657,1.839392233,1.845321126,1.83970428,1.845321126,1.83764477,1.839454643,1.847692683,1.835460441
1.854058442,1.85218616,1.854869764,1.862858167,1.843511254,1.849440146,1.850688334,1.851499657,1.839392233,1.845321126,1.83976669,1.845071489,1.837582361,1.839454643,1.847630274,1.835398032
1.854058442,1.85218616,1.854807355,1.862858167,1.843511254,1.849440146,1.850688334,1.851499657,1.839392233,1.845321126,1.83976669,1.844821851,1.837582361,1.839392233,1.847630274,1.835460441
1.854058442,1.85218616,1.854807355,1.862858167,1.843511254,1.849502556,1.850688334,1.851499657,1.839392233,1.845321126,1.83976669,1.844572213,1.837582361,1.839392233,1.847630274,1.83552285
1.854058442,1.85218616,1.854807355,1.862858167,1.843511254,1.849564965,1.850688334,1.851499657,1.839392233,1.845321126,1.83976669,1.844384985,1.837582361,1.839392233,1.847692683,1.835647669
1.854058442,1.85218616,1.854744945,1.862858167,1.843511254,1.849564965,1.850688334,1.851499657,1.839392233,1.845321126,1.83976669,1.844197757,1.83764477,1.839392233,1.847692683,1.835710079
1.854058442,1.85218616,1.854744945,1.862858167,1.843511254,1.849564965,1.850688334,1.851499657,1.839392233,1.845321126,1.83970428,1.844010529,1.83764477,1.839329824,1.847692683,1.835710079
1.854058442,1.85218616,1.854744945,1.862858167,1.843573663,1.849564965,1.850688334,1.851499657,1.839392233,1.845321126,1.839641871,1.843823301,1.83764477,1.839329824,1.847630274,1.835647669
1.853996033,1.85218616,1.854682536,1.862795758,1.843573663,1.849564965,1.850625925,1.851499657,1.839392233,1.845321126,1.839579461,1.843698482,1.83764477,1.839329824,1.847630274,1.835710079
1.853996033,1.852248569,1.854682536,1.862795758,1.843636072,1.849564965,1.850625925,1.851499657,1.839392233,1.845321126,1.839517052,1.843573663,1.837582361,1.839329824,1.847567864,1.835647669
1.853996033,1.852248569,1.854682536,1.862795758,1.843636072,1.849502556,1.850625925,1.851499657,1.839392233,1.845321126,1.839517052,1.843448844,1.837582361,1.839329824,1.847567864,1.835647669
1.853996033,1.852310979,1.854682536,1.862795758,1.843636072,1.849502556,1.850625925,1.851499657,1.839392233,1.845321126,1.839454643,1.843324025,1.837582361,1.839329824,1.847567864,1.835647669
