1.854183261,1.852685435,1.854869764,1.863045396,1.843948119,1.849939422,1.850937972,1.851811704,1.83976669,1.845570764,1.838955367,1.843698482,1.837956817,1.839953918,1.847942321,1.836209354
1.854183261,1.852685435,1.854869764,1.863045396,1.843948119,1.849939422,1.850937972,1.851811704,1.83976669,1.845570764,1.838892958,1.843573663,1.837956817,1.839953918,1.847942321,1.836271763
1.854183261,1.852685435,1.854869764,1.863045396,1.843948119,1.849877012,1.850937972,1.851811704,1.83976669,1.845570764,1.838830549,1.843448844,1.837956817,1.839953918,1.847942321,1.836334173
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849814603,1.850937972,1.851811704,1.83976669,1.845570764,1.838768139,1.843386435,1.837956817,1.839953918,1.847942321,1.836396582
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849814603,1.850937972,1.851811704,1.83976669,1.845570764,1.83870573,1.843324025,1.837956817,1.839953918,1.847942321,1.836334173
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849814603,1.850937972,1.851811704,1.83976669,1.845570764,1.83870573,1.843261616,1.837956817,1.839953918,1.847942321,1.836334173
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849752193,1.850937972,1.851811704,1.83976669,1.845570764,1.83870573,1.843199207,1.837894408,1.839953918,1.847942321,1.836396582
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849689784,1.850937972,1.851811704,1.83976669,1.845570764,1.83870573,1.843136797,1.837894408,1.839953918,1.847879911,1.836271763
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849689784,1.850937972,1.851811704,1.83976669,1.845570764,1.83870573,1.843074388,1.837894408,1.839953918,1.847879911,1.836271763
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849689784,1.851000381,1.851811704,1.83976669,1.845570764,1.83870573,1.843011978,1.837956817,1.839953918,1.847879911,1.836271763
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849627375,1.851000381,1.851811704,1.83976669,1.845570764,1.83870573,1.842949569,1.837956817,1.839953918,1.847942321,1.836396582
1.854183261,1.852685435,1.854807355,1.863045396,1.84388571,1.849564965,1.851000381,1.851811704,1.83976669,1.845570764,1.83870573,1.84288716,1.837956817,1.839953918,1.847942321,1.836334173
1.854183261,1.852685435,1.854807355,1.863045396,1.843823301,1.849502556,1.851000381,1.851811704,1.83976669,1.845570764,1.83870573,1.84282475,1.837956817,1.839953918,1.84800473,1.836396582
1.854183261,1.852685435,1.854807355,1.863045396,1.843823301,1.849440146,1.851000381,1.851811704,1.83976669,1.845570764,1.83870573,1.842762341,1.837956817,1.839891508,1.847942321,1.836334173
1.854183261,1.852685435,1.854807355,1.863045396,1.843823301,1.849440146,1.851000381,1.851811704,1.83976669,1.845570764,1.83870573,1.842699931,1.837956817,1.839891508,1.847942321,1.836334173
