1.854183261,1.853746395,1.855556268,1.862795758,1.843636072,1.849939422,1.851000381,1.851686885,1.83970428,1.845508354,1.842075837,1.846818952,1.837956817,1.839267414,1.84806714,1.835398032
1.854183261,1.854370489,1.855556268,1.862858167,1.843698482,1.850001831,1.851000381,1.851749294,1.83970428,1.845508354,1.8418262,1.846756542,1.837956817,1.839267414,1.84806714,1.83558526
1.854183261,1.854682536,1.855493858,1.862858167,1.843760891,1.850251469,1.851000381,1.851749294,1.83970428,1.845508354,1.841576562,1.846506905,1.837956817,1.839267414,1.84806714,1.835647669
1.854183261,1.854495308,1.855431449,1.862858167,1.843760891,1.85006424,1.851000381,1.851749294,1.83970428,1.845508354,1.841202106,1.846382086,1.837956817,1.839267414,1.84806714,1.835647669
1.85424567,1.854183261,1.855493858,1.862920577,1.843760891,1.849877012,1.851000381,1.851749294,1.83970428,1.845508354,1.840952468,1.846319677,1.837956817,1.839267414,1.84806714,1.835647669
1.85424567,1.853683986,1.855493858,1.862982986,1.843760891,1.849627375,1.851000381,1.851749294,1.83970428,1.845508354,1.840702831,1.846257267,1.837956817,1.839267414,1.848129549,1.835710079
1.85424567,1.853309529,1.855493858,1.863045396,1.843760891,1.849564965,1.851000381,1.851749294,1.83970428,1.845508354,1.840640421,1.84594522,1.837956817,1.839205005,1.848129549,1.835834897
1.85424567,1.852997482,1.855493858,1.863045396,1.843698482,1.849377737,1.851000381,1.851749294,1.83970428,1.845508354,1.840640421,1.845695583,1.837956817,1.839142596,1.848129549,1.835834897
1.85424567,1.852872663,1.855369039,1.863045396,1.843636072,1.849252918,1.851000381,1.851749294,1.83970428,1.845508354,1.840640421,1.845695583,1.837956817,1.839080186,1.848129549,1.835897307
1.85424567,1.852747845,1.855369039,1.863045396,1.843636072,1.849190509,1.851000381,1.851749294,1.83970428,1.845508354,1.840702831,1.845570764,1.837956817,1.839080186,1.848129549,1.835897307
1.85424567,1.852685435,1.85530663,1.863045396,1.843636072,1.849252918,1.851000381,1.851749294,1.83970428,1.845508354,1.84076524,1.845383536,1.837956817,1.839080186,1.848129549,1.835897307
1.85424567,1.852685435,1.85530663,1.863107805,1.843698482,1.849315328,1.851000381,1.851811704,1.83970428,1.845508354,1.840827649,1.845196307,1.838019226,1.839080186,1.848129549,1.835959716
1.85424567,1.852685435,1.85530663,1.863107805,1.843698482,1.849377737,1.851000381,1.851811704,1.83970428,1.845508354,1.840890059,1.845009079,1.838019226,1.839080186,1.848129549,1.835959716
1.85424567,1.852685435,1.855244221,1.863107805,1.843698482,1.849440146,1.851000381,1.851811704,1.83970428,1.845508354,1.840890059,1.844759442,1.838019226,1.839080186,1.848129549,1.835959716
1.85424567,1.852747845,1.855244221,1.863107805,1.843760891,1.849502556,1.851000381,1.851811704,1.83970428,1.845508354,1.840890059,1.844572213,1.837956817,1.839080186,1.84806714,1.835897307
1.85424567,1.852747845,1.855244221,1.863107805,1.843823301,1.849627375,1.851000381,1.851811704,1.83970428,1.845570764,1.840890059,1.844447395,1.837956817,1.839080186,1.84806714,1.835959716
1.85424567,1.852810254,1.855244221,1.863107805,1.84388571,1.849689784,1.851000381,1.851811704,1.83970428,1.845570764,1.840827649,1.844260166,1.837956817,1.839080186,1.84806714,1.835959716
1.85424567,1.852810254,1.85530663,1.863107805,1.843948119,1.849752193,1.851000381,1.851811704,1.83970428,1.845570764,1.84076524,1.844135348,1.837956817,1.839080186,1.84806714,1.836022126
1.85424567,1.852810254,1.85530663,1.863170214,1.843948119,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.840702831,1.844010529,1.838019226,1.839080186,1.848129549,1.836084535
1.85424567,1.852747845,1.85530663,1.863170214,1.843948119,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.840640421,1.84388571,1.838019226,1.839080186,1.848129549,1.836084535
1.85424567,1.852685435,1.85530663,1.863170214,1.843948119,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.840515602,1.843760891,1.838019226,1.839080186,1.848191958,1.836209354
1.85424567,1.852685435,1.85530663,1.863170214,1.843948119,1.849752193,1.851062791,1.851874113,1.83976669,1.845570764,1.840390784,1.843698482,1.838019226,1.839080186,1.848191958,1.836271763
1.85424567,1.852623026,1.855244221,1.863170214,1.843948119,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.840265965,1.843636072,1.838019226,1.839080186,1.848191958,1.836334173
1.85424567,1.852623026,1.855181811,1.863107805,1.84388571,1.849627375,1.851062791,1.851874113,1.83976669,1.845570764,1.840141146,1.843511254,1.838019226,1.839080186,1.848129549,1.836271763
1.85424567,1.852623026,1.855119402,1.863107805,1.84388571,1.849627375,1.851062791,1.851874113,1.83976669,1.845570764,1.840016327,1.843448844,1.838019226,1.839080186,1.848129549,1.836271763
