1.853933623,1.853496757,1.85530663,1.862670939,1.843448844,1.849440146,1.850688334,1.851499657,1.839392233,1.845258717,1.843698482,1.846818952,1.837519951,1.839080186,1.847505455,1.834461891
1.853933623,1.853559167,1.855244221,1.862670939,1.843511254,1.849502556,1.850688334,1.851499657,1.839392233,1.845258717,1.843324025,1.846631724,1.837519951,1.839080186,1.847505455,1.8345243
1.853933623,1.853559167,1.85530663,1.862670939,1.843573663,1.849502556,1.850688334,1.851499657,1.839392233,1.845258717,1.84288716,1.846506905,1.837582361,1.839080186,1.847567864,1.834711528
1.853933623,1.853309529,1.855369039,1.862670939,1.843573663,1.849440146,1.850688334,1.851499657,1.839392233,1.845258717,1.842512703,1.846319677,1.837582361,1.839017777,1.847567864,1.834836347
1.853933623,1.852997482,1.855369039,1.862670939,1.843573663,1.849190509,1.850688334,1.851499657,1.839392233,1.845258717,1.842200656,1.846194858,1.837582361,1.838955367,1.847567864,1.834836347
1.853933623,1.852747845,1.855431449,1.862733349,1.843573663,1.849128099,1.850688334,1.851499657,1.839392233,1.845258717,1.842075837,1.845757992,1.837582361,1.838892958,1.847567864,1.834836347
1.853933623,1.852435798,1.85530663,1.862733349,1.843573663,1.84906569,1.850688334,1.851499657,1.839392233,1.845258717,1.841951019,1.845445945,1.837582361,1.838892958,1.847567864,1.834898756
1.853933623,1.85218616,1.855244221,1.862733349,1.843511254,1.848940871,1.850688334,1.851499657,1.839392233,1.845258717,1.8418262,1.845383536,1.837582361,1.838892958,1.847567864,1.834836347
1.853933623,1.852061341,1.855244221,1.862795758,1.843511254,1.848878462,1.850688334,1.851499657,1.839392233,1.845258717,1.841701381,1.845196307,1.837582361,1.838830549,1.847567864,1.834836347
1.853933623,1.851998932,1.855244221,1.862795758,1.843511254,1.848878462,1.850688334,1.851499657,1.839392233,1.845258717,1.841638972,1.845009079,1.837582361,1.838830549,1.847630274,1.834961166
1.853933623,1.851936522,1.855244221,1.862858167,1.843511254,1.848816052,1.850688334,1.851499657,1.839392233,1.845258717,1.841576562,1.844821851,1.837582361,1.838830549,1.847630274,1.835023575
1.853933623,1.851874113,1.855181811,1.862858167,1.843511254,1.848816052,1.850688334,1.851499657,1.839392233,1.845258717,1.841514153,1.844634623,1.837582361,1.838768139,1.847630274,1.835148394
1.853933623,1.851874113,1.855119402,1.862858167,1.843511254,1.848816052,1.850688334,1.851499657,1.839392233,1.845258717,1.841451743,1.844447395,1.837582361,1.83870573,1.847630274,1.835210803
1.853933623,1.851874113,1.855056992,1.862858167,1.843573663,1.848878462,1.850688334,1.851499657,1.839392233,1.845258717,1.841389334,1.844260166,1.837582361,1.83864332,1.847567864,1.835210803
1.853933623,1.851874113,1.854994583,1.862858167,1.843573663,1.848940871,1.850688334,1.851499657,1.839392233,1.845258717,1.841264515,1.844072938,1.837582361,1.83864332,1.847567864,1.835273213
1.853933623,1.851936522,1.854994583,1.862858167,1.843636072,1.84906569,1.850688334,1.851562066,1.839392233,1.845258717,1.841202106,1.843948119,1.83764477,1.83864332,1.847567864,1.835335622
1.853996033,1.851998932,1.854994583,1.862858167,1.843698482,1.849190509,1.850750744,1.851624475,1.839454643,1.845258717,1.841139696,1.843823301,1.83764477,1.83864332,1.847630274,1.835460441
1.853996033,1.851998932,1.854932174,1.862858167,1.843698482,1.849252918,1.850750744,1.851624475,1.839454643,1.845258717,1.841014878,1.843636072,1.83764477,1.83870573,1.847692683,1.835460441
1.853996033,1.851998932,1.854869764,1.862858167,1.843698482,1.849252918,1.850750744,1.851624475,1.839454643,1.845258717,1.840827649,1.843448844,1.83764477,1.83870573,1.847692683,1.835398032
1.853933623,1.851936522,1.854807355,1.862795758,1.843636072,1.849252918,1.850688334,1.851562066,1.839392233,1.845258717,1.840640421,1.843261616,1.837582361,1.83870573,1.847630274,1.835398032
1.853933623,1.851936522,1.854744945,1.862795758,1.843636072,1.849252918,1.850688334,1.851562066,1.839392233,1.845258717,1.840453193,1.843136797,1.837582361,1.83864332,1.847567864,1.835398032
1.853933623,1.851936522,1.854682536,1.862795758,1.843636072,1.849190509,1.850688334,1.851562066,1.839392233,1.845258717,1.840265965,1.843011978,1.837582361,1.83864332,1.847567864,1.835398032
1.853933623,1.851874113,1.854620127,1.862795758,1.843573663,1.849128099,1.850688334,1.851562066,1.839392233,1.845258717,1.840078737,1.84288716,1.837582361,1.83864332,1.847567864,1.835335622
1.853933623,1.851874113,1.854557717,1.862795758,1.843511254,1.84906569,1.850688334,1.851562066,1.839392233,1.845258717,1.839891508,1.84282475,1.837582361,1.83864332,1.847567864,1.835335622
