1.854058442,1.852373388,1.855431449,1.862920577,1.843448844,1.849939422,1.850875563,1.851686885,1.839579461,1.845445945,1.840203555,1.845695583,1.837769589,1.839392233,1.847755093,1.83558526
1.854058442,1.852373388,1.855369039,1.862920577,1.843511254,1.849877012,1.850875563,1.851686885,1.839641871,1.845445945,1.840328374,1.845445945,1.837769589,1.839454643,1.847755093,1.83558526
1.854058442,1.852373388,1.85530663,1.862920577,1.843511254,1.849752193,1.850875563,1.851686885,1.839641871,1.845445945,1.840390784,1.845196307,1.837769589,1.839454643,1.847817502,1.835647669
1.854058442,1.852373388,1.855244221,1.862920577,1.843511254,1.849689784,1.850875563,1.851686885,1.839641871,1.845445945,1.840453193,1.845009079,1.837769589,1.839454643,1.847817502,1.835710079
1.854058442,1.852373388,1.855181811,1.862920577,1.843511254,1.849689784,1.850875563,1.851686885,1.839641871,1.845445945,1.840453193,1.844821851,1.837769589,1.839454643,1.847817502,1.835710079
1.854058442,1.852373388,1.855119402,1.862920577,1.843573663,1.849689784,1.850875563,1.851686885,1.839641871,1.845445945,1.840453193,1.844634623,1.837769589,1.839454643,1.847817502,1.835772488
1.854058442,1.852373388,1.855119402,1.862920577,1.843636072,1.849689784,1.850875563,1.851686885,1.839641871,1.845445945,1.840390784,1.844447395,1.837769589,1.839454643,1.847817502,1.835897307
1.854058442,1.852373388,1.855056992,1.862920577,1.843636072,1.849689784,1.850875563,1.851686885,1.839641871,1.845445945,1.840328374,1.844260166,1.837831998,1.839454643,1.847879911,1.835959716
1.854058442,1.852373388,1.855056992,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839641871,1.845445945,1.840265965,1.844072938,1.837831998,1.839454643,1.847942321,1.836084535
1.854058442,1.852373388,1.854994583,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839641871,1.845445945,1.840203555,1.84388571,1.837831998,1.839454643,1.847942321,1.836084535
1.854058442,1.852373388,1.854994583,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839641871,1.845445945,1.840141146,1.843760891,1.837831998,1.839454643,1.847942321,1.836084535
1.854058442,1.852435798,1.854932174,1.862920577,1.843636072,1.849752193,1.850875563,1.851749294,1.839641871,1.845445945,1.840078737,1.843636072,1.837831998,1.839454643,1.847942321,1.836084535
1.854058442,1.852498207,1.854932174,1.862920577,1.843698482,1.849752193,1.850875563,1.851749294,1.839641871,1.845445945,1.840016327,1.843511254,1.837831998,1.839454643,1.847942321,1.836146944
1.854058442,1.852498207,1.854932174,1.862920577,1.843760891,1.849752193,1.850875563,1.851749294,1.839641871,1.845445945,1.839953918,1.843386435,1.837831998,1.839454643,1.847942321,1.836209354
1.854058442,1.852498207,1.854932174,1.862920577,1.843760891,1.849752193,1.850875563,1.851749294,1.839641871,1.845445945,1.839891508,1.843261616,1.837831998,1.839454643,1.847942321,1.836209354
1.854058442,1.852498207,1.854932174,1.862920577,1.843760891,1.849752193,1.850875563,1.851749294,1.839641871,1.845445945,1.839829099,1.843199207,1.837831998,1.839454643,1.847942321,1.836209354
1.854058442,1.852498207,1.854932174,1.862920577,1.843760891,1.849752193,1.850875563,1.851749294,1.839641871,1.845445945,1.83976669,1.843136797,1.837831998,1.839454643,1.847942321,1.836209354
