1.854058442,1.852623026,1.855556268,1.862733349,1.843823301,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.842450294,1.847692683,1.837831998,1.839142596,1.847755093,1.834961166
1.854058442,1.852435798,1.855556268,1.862795758,1.843823301,1.849440146,1.850813153,1.851686885,1.839517052,1.845321126,1.842138247,1.847567864,1.837831998,1.839080186,1.847755093,1.834961166
1.853996033,1.852123751,1.855493858,1.862795758,1.843760891,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.841951019,1.847255818,1.837831998,1.839080186,1.847755093,1.835023575
1.853996033,1.851874113,1.855431449,1.862795758,1.843698482,1.849377737,1.850750744,1.851624475,1.839454643,1.845258717,1.8418262,1.846818952,1.837769589,1.838955367,1.847692683,1.835023575
1.853996033,1.851749294,1.855369039,1.862795758,1.843636072,1.849252918,1.850750744,1.851624475,1.839454643,1.845258717,1.84176379,1.846631724,1.837769589,1.838955367,1.847692683,1.834961166
1.853996033,1.851624475,1.85530663,1.862795758,1.843573663,1.84906569,1.850750744,1.851624475,1.839454643,1.845258717,1.841638972,1.846444495,1.837769589,1.838955367,1.847692683,1.835023575
1.853996033,1.851562066,1.855244221,1.862795758,1.843573663,1.849003281,1.850688334,1.851562066,1.839454643,1.845258717,1.841576562,1.846070039,1.837707179,1.838892958,1.847630274,1.834898756
1.853996033,1.851562066,1.855244221,1.862795758,1.843573663,1.849003281,1.850688334,1.851562066,1.839454643,1.845258717,1.841576562,1.845820401,1.837769589,1.838892958,1.847692683,1.834836347
1.853996033,1.851562066,1.855244221,1.862795758,1.843573663,1.848940871,1.850688334,1.851562066,1.839454643,1.845258717,1.841576562,1.845633173,1.837769589,1.838830549,1.847692683,1.834898756
1.853996033,1.851562066,1.855181811,1.862795758,1.843573663,1.849003281,1.850688334,1.851562066,1.839454643,1.845258717,1.841576562,1.845383536,1.837769589,1.838830549,1.847692683,1.834961166
1.853996033,1.851624475,1.855119402,1.862795758,1.843636072,1.84906569,1.850688334,1.851562066,1.839454643,1.845258717,1.841514153,1.845133898,1.837769589,1.838768139,1.847630274,1.835023575
1.853996033,1.851686885,1.855056992,1.862795758,1.843636072,1.849128099,1.850688334,1.851562066,1.839454643,1.845258717,1.841451743,1.84488426,1.837769589,1.838768139,1.847630274,1.835085985
1.853996033,1.851749294,1.855056992,1.862795758,1.843636072,1.849190509,1.850688334,1.851562066,1.839454643,1.845258717,1.841389334,1.844634623,1.837769589,1.838768139,1.847630274,1.835148394
1.853996033,1.851811704,1.854994583,1.862795758,1.843636072,1.849252918,1.850688334,1.851562066,1.839454643,1.845258717,1.841264515,1.844384985,1.837769589,1.838768139,1.847630274,1.835273213
1.853996033,1.851811704,1.854932174,1.862795758,1.843636072,1.849315328,1.850688334,1.851562066,1.839454643,1.845258717,1.841139696,1.844197757,1.837707179,1.838768139,1.847630274,1.835210803
1.853996033,1.851811704,1.854932174,1.862795758,1.843636072,1.849315328,1.850688334,1.851562066,1.839454643,1.845258717,1.841014878,1.844010529,1.837707179,1.838768139,1.847630274,1.835273213
1.853996033,1.851874113,1.854932174,1.862858167,1.843698482,1.849315328,1.850688334,1.851562066,1.839454643,1.845258717,1.840890059,1.843823301,1.837707179,1.838768139,1.847630274,1.835273213
1.853996033,1.851874113,1.854869764,1.862858167,1.843698482,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.84076524,1.843698482,1.837769589,1.838768139,1.847630274,1.835398032
1.853996033,1.851874113,1.854869764,1.862858167,1.843698482,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.840578012,1.843573663,1.837769589,1.838768139,1.847630274,1.835398032
1.853996033,1.851874113,1.854807355,1.862858167,1.843698482,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.840390784,1.843448844,1.837769589,1.838768139,1.847630274,1.835460441
1.853996033,1.851936522,1.854807355,1.862858167,1.843698482,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.840203555,1.843324025,1.837769589,1.838830549,1.847630274,1.835460441
1.853996033,1.851936522,1.854744945,1.862858167,1.843636072,1.849315328,1.850750744,1.851686885,1.839454643,1.845258717,1.840016327,1.843261616,1.837769589,1.838830549,1.847692683,1.83558526
