1.853996033,1.852435798,1.855493858,1.862733349,1.843511254,1.850625925,1.850688334,1.851562066,1.839392233,1.845258717,1.839829099,1.84594522,1.83764477,1.839080186,1.847692683,1.83558526
1.854058442,1.852373388,1.855431449,1.862858167,1.843511254,1.85012665,1.850688334,1.851562066,1.839454643,1.845258717,1.840141146,1.845633173,1.83764477,1.839142596,1.847692683,1.83558526
1.854058442,1.852248569,1.85530663,1.862858167,1.843448844,1.849877012,1.850688334,1.851562066,1.839454643,1.845258717,1.840390784,1.845445945,1.83764477,1.839142596,1.847692683,1.83558526
1.853996033,1.852123751,1.855181811,1.862795758,1.843386435,1.849627375,1.850625925,1.851499657,1.839392233,1.845258717,1.840515602,1.845321126,1.837582361,1.839080186,1.847630274,1.835460441
1.853996033,1.852123751,1.855119402,1.862795758,1.843386435,1.849502556,1.850625925,1.851499657,1.839392233,1.845258717,1.840640421,1.845133898,1.837582361,1.839080186,1.847630274,1.835460441
1.853996033,1.852123751,1.855056992,1.862795758,1.843448844,1.849502556,1.850625925,1.851499657,1.839392233,1.845258717,1.840702831,1.84488426,1.837582361,1.839080186,1.847630274,1.835460441
1.853996033,1.852123751,1.854994583,1.862795758,1.843511254,1.849502556,1.850625925,1.851499657,1.839392233,1.845258717,1.840702831,1.844697032,1.837582361,1.839142596,1.847630274,1.835398032
1.853996033,1.852123751,1.854994583,1.862795758,1.843511254,1.849502556,1.850625925,1.851499657,1.839392233,1.845258717,1.840702831,1.844509804,1.837582361,1.839142596,1.847630274,1.835460441
1.853996033,1.852123751,1.854994583,1.862795758,1.843511254,1.849502556,1.850625925,1.851499657,1.839392233,1.845258717,1.840640421,1.844322576,1.837582361,1.839142596,1.847630274,1.83552285
1.853996033,1.852123751,1.854932174,1.862795758,1.843511254,1.849564965,1.850625925,1.851499657,1.839392233,1.845258717,1.840578012,1.844135348,1.837582361,1.839142596,1.847630274,1.835460441
1.853996033,1.852123751,1.854932174,1.862795758,1.843511254,1.849564965,1.850625925,1.851499657,1.839392233,1.845258717,1.840515602,1.843948119,1.837582361,1.839142596,1.847630274,1.835460441
1.853996033,1.85218616,1.854932174,1.862795758,1.843573663,1.849564965,1.850688334,1.851562066,1.839392233,1.845258717,1.840453193,1.843823301,1.83764477,1.839142596,1.847630274,1.835647669
1.853996033,1.85218616,1.854869764,1.862795758,1.843636072,1.849564965,1.850688334,1.851562066,1.839392233,1.845258717,1.840390784,1.843698482,1.83764477,1.839142596,1.847630274,1.835647669
1.853996033,1.85218616,1.854807355,1.862795758,1.843636072,1.849564965,1.850688334,1.851562066,1.839392233,1.845258717,1.840265965,1.843573663,1.83764477,1.839142596,1.847630274,1.835647669
1.853996033,1.85218616,1.854744945,1.862795758,1.843636072,1.849564965,1.850688334,1.851562066,1.839392233,1.845258717,1.840203555,1.843448844,1.83764477,1.839142596,1.847630274,1.835647669
1.853996033,1.85218616,1.854744945,1.862795758,1.843636072,1.849564965,1.850688334,1.851562066,1.839392233,1.845258717,1.840141146,1.843324025,1.83764477,1.839142596,1.847630274,1.835710079
1.854058442,1.85218616,1.854682536,1.862795758,1.843636072,1.849564965,1.850688334,1.851562066,1.839392233,1.845258717,1.840078737,1.843199207,1.83764477,1.839142596,1.847630274,1.835647669
1.854058442,1.852248569,1.854744945,1.862858167,1.843698482,1.849564965,1.850750744,1.851624475,1.839392233,1.845258717,1.840016327,1.843136797,1.837707179,1.839142596,1.847692683,1.835710079
