1.85430808,1.853621576,1.85630518,1.863170214,1.84388571,1.850376287,1.8511252,1.851998932,1.839829099,1.845695583,1.841701381,1.846569314,1.838081636,1.839517052,1.848129549,1.835398032
1.854370489,1.853871214,1.856242771,1.863170214,1.84388571,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.841514153,1.846506905,1.838081636,1.839517052,1.848129549,1.835460441
1.85430808,1.853996033,1.856117952,1.863170214,1.84388571,1.850251469,1.851062791,1.851936522,1.839829099,1.845695583,1.841326925,1.846444495,1.838019226,1.839517052,1.84806714,1.835460441
1.85430808,1.85424567,1.856055543,1.863170214,1.84388571,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.841139696,1.846506905,1.838019226,1.839454643,1.84800473,1.835398032
1.85430808,1.854432898,1.855993133,1.863170214,1.843948119,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.840952468,1.846506905,1.838019226,1.839454643,1.84800473,1.83552285
1.85430808,1.85424567,1.855993133,1.863232624,1.844010529,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.840827649,1.846506905,1.838019226,1.839454643,1.84800473,1.83552285
1.85430808,1.853933623,1.855868315,1.863232624,1.843948119,1.849752193,1.8511252,1.851936522,1.839829099,1.845695583,1.84076524,1.846506905,1.838019226,1.839454643,1.84800473,1.83558526
1.85430808,1.853746395,1.855868315,1.863295033,1.843948119,1.849564965,1.8511252,1.851936522,1.839829099,1.845695583,1.840827649,1.846382086,1.838019226,1.839454643,1.84800473,1.83552285
1.85430808,1.853496757,1.855805905,1.863295033,1.843948119,1.849502556,1.8511252,1.851936522,1.839829099,1.845695583,1.840890059,1.84594522,1.838019226,1.839454643,1.84806714,1.83558526
1.85430808,1.853309529,1.855681086,1.863295033,1.84388571,1.849377737,1.8511252,1.851936522,1.839829099,1.845695583,1.840890059,1.845820401,1.838019226,1.839454643,1.84806714,1.83558526
1.85430808,1.85318471,1.855681086,1.863295033,1.84388571,1.849315328,1.8511252,1.851936522,1.839829099,1.845695583,1.840952468,1.845757992,1.838019226,1.839454643,1.84806714,1.83558526
1.85430808,1.853059892,1.855618677,1.863295033,1.84388571,1.849252918,1.8511252,1.851936522,1.839829099,1.845695583,1.840952468,1.845570764,1.838019226,1.839454643,1.84806714,1.835647669
1.85430808,1.852997482,1.855618677,1.863295033,1.84388571,1.849252918,1.8511252,1.851936522,1.839829099,1.845695583,1.840952468,1.845383536,1.838019226,1.839392233,1.84800473,1.83558526
1.85430808,1.852935073,1.855556268,1.863295033,1.84388571,1.849252918,1.8511252,1.851936522,1.839829099,1.845695583,1.840952468,1.845196307,1.838019226,1.839392233,1.84800473,1.835710079
1.85430808,1.852935073,1.855493858,1.863295033,1.84388571,1.849315328,1.8511252,1.851936522,1.839829099,1.845695583,1.840952468,1.845009079,1.838019226,1.839329824,1.84800473,1.835710079
1.85430808,1.852935073,1.855493858,1.863295033,1.843948119,1.849377737,1.8511252,1.851936522,1.839829099,1.845695583,1.840952468,1.844821851,1.838081636,1.839329824,1.84800473,1.835710079
1.85430808,1.852935073,1.855431449,1.863295033,1.843948119,1.849440146,1.8511252,1.851936522,1.839829099,1.845695583,1.840890059,1.844634623,1.838081636,1.839329824,1.84806714,1.835834897
1.85430808,1.852935073,1.855431449,1.863295033,1.844010529,1.849502556,1.8511252,1.851936522,1.839829099,1.845695583,1.840827649,1.844447395,1.838081636,1.839329824,1.84806714,1.835897307
1.85430808,1.852872663,1.855369039,1.863232624,1.844010529,1.849564965,1.8511252,1.851874113,1.839829099,1.845695583,1.84076524,1.844322576,1.838019226,1.839329824,1.84806714,1.835897307
1.85430808,1.852872663,1.85530663,1.863232624,1.844010529,1.849627375,1.8511252,1.851874113,1.839829099,1.845695583,1.840702831,1.844197757,1.838019226,1.839329824,1.84800473,1.835834897
1.85430808,1.852872663,1.85530663,1.863232624,1.844010529,1.849689784,1.8511252,1.851874113,1.839829099,1.845695583,1.840640421,1.844072938,1.838019226,1.839329824,1.84800473,1.835897307
1.85430808,1.852872663,1.855244221,1.863232624,1.844010529,1.849752193,1.8511252,1.851874113,1.839829099,1.845695583,1.840578012,1.843948119,1.838019226,1.839329824,1.84800473,1.835959716
1.85430808,1.852872663,1.855244221,1.863232624,1.844010529,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.840515602,1.843823301,1.838019226,1.839329824,1.84806714,1.836084535
1.85430808,1.852872663,1.855181811,1.863232624,1.844010529,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.840390784,1.843698482,1.838019226,1.839329824,1.84806714,1.836146944
1.85430808,1.852872663,1.855119402,1.863232624,1.844010529,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.840265965,1.843573663,1.838019226,1.839329824,1.84806714,1.836146944
1.85430808,1.852872663,1.855119402,1.863232624,1.844010529,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.840141146,1.843511254,1.838019226,1.839329824,1.84806714,1.836146944
