1.854120851,1.852997482,1.854869764,1.862858167,1.843948119,1.851811704,1.850937972,1.851874113,1.83970428,1.845570764,1.839517052,1.845009079,1.837894408,1.839517052,1.847879911,1.836022126
1.854120851,1.852997482,1.854869764,1.862858167,1.844010529,1.852310979,1.850937972,1.851874113,1.83970428,1.845570764,1.839205005,1.845133898,1.837894408,1.839517052,1.847879911,1.835897307
1.854120851,1.852935073,1.854869764,1.862858167,1.844072938,1.852498207,1.850937972,1.851874113,1.83970428,1.845570764,1.839017777,1.845133898,1.837894408,1.839579461,1.847879911,1.836022126
1.854120851,1.852872663,1.854932174,1.862858167,1.844010529,1.852248569,1.850937972,1.851874113,1.83970428,1.845570764,1.838830549,1.845196307,1.837894408,1.839579461,1.847942321,1.835959716
1.854120851,1.852747845,1.854932174,1.862858167,1.844010529,1.851811704,1.850937972,1.851874113,1.83970428,1.845570764,1.83870573,1.845258717,1.837894408,1.839579461,1.847942321,1.836022126
1.854120851,1.852685435,1.854932174,1.862920577,1.843948119,1.851312428,1.850937972,1.851874113,1.83970428,1.845570764,1.83864332,1.845133898,1.837894408,1.839579461,1.847942321,1.836022126
1.854120851,1.852623026,1.854932174,1.862920577,1.84388571,1.850875563,1.850937972,1.851874113,1.83970428,1.845570764,1.83864332,1.845071489,1.837894408,1.839641871,1.847942321,1.836084535
1.854120851,1.852623026,1.854932174,1.862920577,1.843760891,1.850438697,1.850937972,1.851811704,1.83970428,1.845570764,1.83870573,1.845133898,1.837894408,1.83970428,1.847942321,1.836022126
1.854120851,1.852623026,1.854932174,1.862982986,1.843698482,1.85012665,1.850937972,1.851811704,1.83970428,1.845570764,1.838830549,1.845009079,1.837894408,1.83976669,1.847942321,1.835959716
1.854120851,1.852623026,1.854932174,1.862982986,1.843698482,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.838955367,1.844759442,1.837894408,1.839829099,1.84800473,1.835959716
1.854120851,1.852623026,1.854932174,1.862982986,1.843698482,1.849939422,1.850937972,1.851811704,1.83970428,1.845570764,1.839080186,1.844634623,1.837894408,1.839891508,1.84800473,1.836022126
1.854120851,1.852623026,1.854932174,1.862982986,1.843698482,1.849939422,1.850937972,1.851811704,1.83970428,1.845570764,1.839205005,1.844509804,1.837956817,1.839891508,1.84800473,1.836022126
1.854120851,1.852623026,1.854994583,1.862982986,1.843760891,1.849939422,1.850937972,1.851811704,1.83970428,1.845570764,1.839267414,1.844384985,1.837956817,1.839891508,1.84800473,1.836084535
1.854120851,1.852623026,1.854994583,1.862982986,1.843823301,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839329824,1.844260166,1.837956817,1.839891508,1.84800473,1.836146944
1.854120851,1.852623026,1.854994583,1.862982986,1.84388571,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839392233,1.844072938,1.837956817,1.839891508,1.84800473,1.836271763
1.854120851,1.852623026,1.854994583,1.862982986,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839392233,1.843948119,1.837956817,1.839891508,1.84800473,1.836209354
1.854120851,1.852623026,1.854994583,1.862982986,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839392233,1.84388571,1.837956817,1.839891508,1.84800473,1.836209354
1.854120851,1.852623026,1.854994583,1.862982986,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839392233,1.843760891,1.837956817,1.839891508,1.84800473,1.836209354
1.854120851,1.852623026,1.854994583,1.862982986,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839392233,1.843698482,1.837956817,1.839891508,1.84800473,1.836209354
1.854183261,1.852623026,1.854994583,1.862982986,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839329824,1.843573663,1.837956817,1.839829099,1.84800473,1.836209354
1.854183261,1.852623026,1.854994583,1.862982986,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839329824,1.843511254,1.837956817,1.839829099,1.84800473,1.836271763
1.854183261,1.852623026,1.854994583,1.862982986,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839267414,1.843386435,1.837956817,1.839829099,1.84800473,1.836271763
1.854183261,1.852623026,1.854994583,1.862982986,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839267414,1.843324025,1.837956817,1.839829099,1.84800473,1.836334173
1.854183261,1.852685435,1.854994583,1.863045396,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839205005,1.843261616,1.837956817,1.839829099,1.84800473,1.836334173
1.854183261,1.852685435,1.854994583,1.863045396,1.843948119,1.850001831,1.850937972,1.851811704,1.83970428,1.845570764,1.839142596,1.843199207,1.837956817,1.839829099,1.84800473,1.836271763
