1.854058442,1.85218616,1.855119402,1.862982986,1.843698482,1.848940871,1.850813153,1.851624475,1.839454643,1.845321126,1.840827649,1.844572213,1.837769589,1.838892958,1.847692683,1.835335622
1.854058442,1.85218616,1.855119402,1.862982986,1.843698482,1.849003281,1.850813153,1.851624475,1.839454643,1.845321126,1.840827649,1.844384985,1.837769589,1.838892958,1.847692683,1.835398032
1.854120851,1.852248569,1.855119402,1.863045396,1.843698482,1.849128099,1.850813153,1.851624475,1.839454643,1.845321126,1.840827649,1.844197757,1.837769589,1.838892958,1.847692683,1.835460441
1.854120851,1.852248569,1.855119402,1.863045396,1.843760891,1.849252918,1.850875563,1.851686885,1.839517052,1.845383536,1.840827649,1.844072938,1.837831998,1.838955367,1.847755093,1.83552285
1.854120851,1.852310979,1.855119402,1.863045396,1.843760891,1.849315328,1.850875563,1.851686885,1.839517052,1.845383536,1.84076524,1.84388571,1.837831998,1.838955367,1.847755093,1.83552285
1.854120851,1.852310979,1.855056992,1.863045396,1.843823301,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.840640421,1.843698482,1.837831998,1.838955367,1.847755093,1.835647669
1.854120851,1.852310979,1.854994583,1.863045396,1.843823301,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.840515602,1.843573663,1.837769589,1.838955367,1.847692683,1.83558526
1.854120851,1.852310979,1.854932174,1.862982986,1.843823301,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.840390784,1.843448844,1.837769589,1.838955367,1.847692683,1.83558526
1.854120851,1.852248569,1.854869764,1.862982986,1.843760891,1.849315328,1.850875563,1.851624475,1.839517052,1.845383536,1.840265965,1.843386435,1.837707179,1.838955367,1.847630274,1.83552285
1.854120851,1.852248569,1.854869764,1.862982986,1.843698482,1.849315328,1.850875563,1.851624475,1.839517052,1.845383536,1.840141146,1.843261616,1.837707179,1.838955367,1.847630274,1.83558526
1.854120851,1.852248569,1.854807355,1.862982986,1.843698482,1.849315328,1.850875563,1.851624475,1.839517052,1.845383536,1.840016327,1.843199207,1.837707179,1.838955367,1.847692683,1.835647669
1.854120851,1.852248569,1.854744945,1.862982986,1.843698482,1.849315328,1.850875563,1.851624475,1.839517052,1.845383536,1.839891508,1.843136797,1.837707179,1.838955367,1.847692683,1.835710079
1.854120851,1.852248569,1.854682536,1.862920577,1.843698482,1.849315328,1.850875563,1.851624475,1.839517052,1.845383536,1.83976669,1.843074388,1.837707179,1.838955367,1.847692683,1.835710079
1.854120851,1.852248569,1.854682536,1.862920577,1.843698482,1.849315328,1.850875563,1.851624475,1.839517052,1.845383536,1.83970428,1.843011978,1.837707179,1.838955367,1.847692683,1.835710079
