1.854058442,1.852685435,1.855244221,1.863045396,1.843511254,1.850438697,1.851062791,1.851811704,1.83976669,1.845570764,1.839392233,1.845633173,1.837956817,1.839891508,1.847879911,1.835834897
1.854058442,1.852685435,1.855244221,1.863045396,1.843511254,1.850251469,1.851062791,1.851811704,1.83976669,1.845570764,1.839454643,1.845383536,1.837956817,1.839891508,1.847879911,1.835834897
1.854058442,1.852685435,1.855244221,1.863045396,1.843573663,1.850189059,1.851062791,1.851811704,1.83976669,1.845570764,1.839517052,1.845196307,1.837956817,1.839953918,1.847879911,1.835834897
1.854058442,1.852685435,1.855244221,1.863045396,1.843573663,1.85006424,1.851062791,1.851811704,1.83976669,1.845570764,1.839579461,1.845009079,1.837956817,1.839953918,1.847879911,1.835834897
1.854120851,1.852685435,1.855244221,1.863045396,1.843636072,1.850001831,1.851062791,1.851811704,1.83976669,1.845570764,1.839641871,1.844821851,1.837956817,1.839953918,1.847879911,1.835834897
1.854120851,1.852685435,1.855244221,1.863045396,1.843636072,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.839641871,1.844634623,1.837956817,1.839953918,1.847879911,1.835897307
1.854120851,1.852685435,1.855244221,1.863045396,1.843698482,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.839641871,1.844447395,1.837956817,1.839953918,1.847942321,1.835959716
1.854120851,1.852685435,1.855181811,1.863045396,1.843698482,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.839641871,1.844260166,1.837956817,1.839953918,1.847942321,1.836022126
1.854120851,1.852685435,1.855119402,1.863045396,1.843698482,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.839641871,1.844135348,1.837956817,1.839953918,1.847942321,1.835959716
1.854120851,1.852685435,1.855119402,1.863045396,1.843698482,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.839579461,1.843948119,1.837956817,1.839953918,1.847942321,1.835959716
1.854120851,1.852685435,1.855056992,1.863045396,1.843698482,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.839517052,1.843823301,1.837956817,1.839953918,1.847942321,1.835959716
1.854120851,1.852685435,1.854994583,1.863045396,1.843698482,1.849877012,1.851062791,1.851749294,1.83976669,1.845570764,1.839517052,1.843698482,1.837894408,1.839891508,1.847942321,1.836022126
1.854120851,1.852685435,1.854994583,1.863045396,1.843760891,1.849877012,1.851062791,1.851749294,1.83976669,1.845570764,1.839517052,1.843573663,1.837956817,1.839891508,1.847879911,1.835897307
1.854120851,1.852685435,1.854994583,1.863045396,1.843760891,1.849877012,1.851062791,1.851749294,1.83976669,1.845570764,1.839454643,1.843448844,1.838019226,1.839891508,1.847879911,1.836022126
1.854183261,1.852747845,1.854994583,1.863107805,1.843823301,1.849877012,1.851062791,1.851811704,1.83976669,1.845570764,1.839454643,1.843386435,1.838081636,1.839891508,1.847942321,1.836146944
1.854183261,1.852747845,1.854994583,1.863107805,1.843823301,1.849814603,1.851062791,1.851811704,1.83976669,1.845570764,1.839392233,1.843324025,1.838081636,1.839891508,1.84800473,1.836271763
1.854183261,1.852747845,1.854994583,1.863107805,1.843823301,1.849814603,1.851062791,1.851811704,1.83976669,1.845570764,1.839392233,1.843261616,1.838081636,1.839891508,1.84800473,1.836271763
1.854183261,1.852747845,1.854994583,1.863107805,1.843823301,1.849814603,1.851062791,1.851811704,1.83976669,1.845570764,1.839392233,1.843199207,1.838081636,1.839891508,1.84800473,1.836271763
