1.853996033,1.852560616,1.854058442,1.862670939,1.843573663,1.849252918,1.850750744,1.851749294,1.839454643,1.845321126,1.839142596,1.844509804,1.83764477,1.839454643,1.847692683,1.835460441
1.853996033,1.852623026,1.854183261,1.862670939,1.843573663,1.849440146,1.850750744,1.851749294,1.839454643,1.845321126,1.839080186,1.844010529,1.83764477,1.839454643,1.847692683,1.83552285
1.853996033,1.852747845,1.854370489,1.862733349,1.843636072,1.849627375,1.850750744,1.851749294,1.839454643,1.845321126,1.838955367,1.843760891,1.83764477,1.839392233,1.847630274,1.83552285
1.853996033,1.852810254,1.854495308,1.862795758,1.843698482,1.849752193,1.850813153,1.851749294,1.839454643,1.845321126,1.838830549,1.843698482,1.83764477,1.839392233,1.847630274,1.83558526
1.853996033,1.852997482,1.854682536,1.862670939,1.843760891,1.850438697,1.850813153,1.851749294,1.839454643,1.845321126,1.83870573,1.844384985,1.837707179,1.839329824,1.847692683,1.835647669
1.853996033,1.852997482,1.854807355,1.862795758,1.843636072,1.850001831,1.850813153,1.851686885,1.839454643,1.845321126,1.838393683,1.843760891,1.837707179,1.839267414,1.847692683,1.835834897
1.853996033,1.853059892,1.855181811,1.862795758,1.843760891,1.850688334,1.850813153,1.851749294,1.839454643,1.845321126,1.838144045,1.844010529,1.837707179,1.839267414,1.847692683,1.835834897
1.853996033,1.852872663,1.855119402,1.862920577,1.843573663,1.850688334,1.850813153,1.851686885,1.839454643,1.845321126,1.837831998,1.843011978,1.837707179,1.839267414,1.847692683,1.836084535
1.853996033,1.852872663,1.855493858,1.862795758,1.843698482,1.851686885,1.850813153,1.851686885,1.839454643,1.845321126,1.83764477,1.844197757,1.837707179,1.839267414,1.847692683,1.835897307
1.853996033,1.852810254,1.855681086,1.862795758,1.843698482,1.852123751,1.850813153,1.851686885,1.839454643,1.845321126,1.837519951,1.84388571,1.837707179,1.839267414,1.847692683,1.835959716
1.853996033,1.852747845,1.855618677,1.862795758,1.843573663,1.851874113,1.850813153,1.851686885,1.839454643,1.845321126,1.837395132,1.844322576,1.837707179,1.839267414,1.847692683,1.835959716
1.853996033,1.852623026,1.855493858,1.862795758,1.843511254,1.851374838,1.850813153,1.851686885,1.839454643,1.845321126,1.837395132,1.844759442,1.837707179,1.839267414,1.847692683,1.835959716
1.853996033,1.852435798,1.85530663,1.862795758,1.843448844,1.850937972,1.850813153,1.851624475,1.839454643,1.845321126,1.837519951,1.845071489,1.837707179,1.839329824,1.847692683,1.835897307
1.853996033,1.852373388,1.855181811,1.862858167,1.843386435,1.850563516,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.845383536,1.837707179,1.839392233,1.847692683,1.835834897
1.853996033,1.852248569,1.855056992,1.862858167,1.843261616,1.850189059,1.850813153,1.851624475,1.839454643,1.845321126,1.837894408,1.845321126,1.837707179,1.839454643,1.847692683,1.835834897
1.853996033,1.852248569,1.854932174,1.862858167,1.843136797,1.849752193,1.850813153,1.851562066,1.839454643,1.845321126,1.838081636,1.845321126,1.837707179,1.839454643,1.847692683,1.835834897
1.853996033,1.85218616,1.854807355,1.862858167,1.843074388,1.849564965,1.850813153,1.851562066,1.839454643,1.845321126,1.838268864,1.845196307,1.837707179,1.839517052,1.847692683,1.835772488
1.853996033,1.85218616,1.854744945,1.862858167,1.843136797,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.838456092,1.84494667,1.837707179,1.839579461,1.847692683,1.835772488
1.853996033,1.85218616,1.854682536,1.862858167,1.843136797,1.849440146,1.850813153,1.851562066,1.839454643,1.845321126,1.838580911,1.844759442,1.837707179,1.839641871,1.847692683,1.835772488
1.853933623,1.85218616,1.854620127,1.862795758,1.843199207,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.83870573,1.844634623,1.837707179,1.839641871,1.847630274,1.835647669
1.853933623,1.85218616,1.854557717,1.862795758,1.843261616,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.838768139,1.844384985,1.83764477,1.839641871,1.847567864,1.835647669
1.853996033,1.852310979,1.854620127,1.862858167,1.843386435,1.849564965,1.850813153,1.851624475,1.839517052,1.845383536,1.838830549,1.844135348,1.83764477,1.839641871,1.847567864,1.835647669
1.853996033,1.852310979,1.854620127,1.862858167,1.843448844,1.849627375,1.850813153,1.851624475,1.839517052,1.845383536,1.838892958,1.844010529,1.837707179,1.83970428,1.847630274,1.835710079
1.853996033,1.852310979,1.854620127,1.862858167,1.843511254,1.849752193,1.850813153,1.851624475,1.839517052,1.845383536,1.838892958,1.843823301,1.837707179,1.83970428,1.847630274,1.835772488
