1.854183261,1.852560616,1.855431449,1.862920577,1.84388571,1.849315328,1.851000381,1.851749294,1.83970428,1.845570764,1.841451743,1.846506905,1.837956817,1.838892958,1.84800473,1.835460441
1.854183261,1.852435798,1.855369039,1.862920577,1.843823301,1.849252918,1.851000381,1.851749294,1.83970428,1.845570764,1.841451743,1.846319677,1.837956817,1.838830549,1.847942321,1.835460441
1.854183261,1.852373388,1.855369039,1.862982986,1.843823301,1.849252918,1.851000381,1.851749294,1.83970428,1.845570764,1.841451743,1.84600763,1.837956817,1.838768139,1.847879911,1.835460441
1.854183261,1.852310979,1.855369039,1.862982986,1.843823301,1.849252918,1.851000381,1.851749294,1.83970428,1.845570764,1.841451743,1.845820401,1.837956817,1.838768139,1.847879911,1.835398032
1.854183261,1.852310979,1.855369039,1.863045396,1.843823301,1.849252918,1.851000381,1.851749294,1.83970428,1.845570764,1.841451743,1.845633173,1.837956817,1.838768139,1.847879911,1.835460441
1.854183261,1.852310979,1.85530663,1.863045396,1.843823301,1.849252918,1.851000381,1.851749294,1.83970428,1.845570764,1.841451743,1.845383536,1.837956817,1.838768139,1.847942321,1.83558526
1.854183261,1.852310979,1.85530663,1.863045396,1.843823301,1.849315328,1.851000381,1.851749294,1.83970428,1.845570764,1.841451743,1.845196307,1.837956817,1.838768139,1.847942321,1.83552285
1.854120851,1.852310979,1.855244221,1.862982986,1.843823301,1.849315328,1.850937972,1.851686885,1.83970428,1.845570764,1.841451743,1.845009079,1.837956817,1.838768139,1.847942321,1.835647669
1.854120851,1.852310979,1.855244221,1.862982986,1.843823301,1.849377737,1.850937972,1.851686885,1.83970428,1.845570764,1.841389334,1.844759442,1.837894408,1.838768139,1.847879911,1.83558526
1.854120851,1.852373388,1.855244221,1.862982986,1.84388571,1.849440146,1.850937972,1.851686885,1.83970428,1.845570764,1.841326925,1.844572213,1.837894408,1.838768139,1.847879911,1.835647669
1.854120851,1.852373388,1.855244221,1.862982986,1.84388571,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.841264515,1.844447395,1.837894408,1.838768139,1.847879911,1.835647669
1.854120851,1.852373388,1.855181811,1.862982986,1.84388571,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.841139696,1.844260166,1.837894408,1.838768139,1.847879911,1.83558526
1.854120851,1.852373388,1.855119402,1.862982986,1.84388571,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.841014878,1.844072938,1.837894408,1.838768139,1.847879911,1.835647669
1.854120851,1.852373388,1.855056992,1.862982986,1.84388571,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.840890059,1.84388571,1.837894408,1.838768139,1.847879911,1.835647669
1.854120851,1.852373388,1.855056992,1.862982986,1.84388571,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.84076524,1.843760891,1.837894408,1.838768139,1.847879911,1.835710079
1.854120851,1.852373388,1.854994583,1.862982986,1.84388571,1.849502556,1.850937972,1.851686885,1.83970428,1.845570764,1.840640421,1.843636072,1.837894408,1.838830549,1.847879911,1.835834897
1.854120851,1.852373388,1.854994583,1.862982986,1.84388571,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.840515602,1.843511254,1.837894408,1.838830549,1.847879911,1.835772488
1.854120851,1.852373388,1.854932174,1.862982986,1.84388571,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.840390784,1.843448844,1.837894408,1.838830549,1.847879911,1.835897307
1.854120851,1.852373388,1.854932174,1.862982986,1.84388571,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.840265965,1.843324025,1.837894408,1.838830549,1.847879911,1.835959716
