1.854432898,1.852997482,1.855119402,1.863170214,1.844010529,1.850376287,1.851250019,1.852061341,1.840016327,1.845820401,1.839080186,1.843573663,1.838268864,1.840203555,1.848254368,1.836521401
1.854370489,1.852997482,1.855056992,1.863170214,1.844010529,1.850251469,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.843511254,1.838206455,1.840141146,1.848191958,1.836521401
1.854370489,1.852997482,1.854994583,1.863170214,1.843948119,1.85012665,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.843448844,1.838144045,1.840078737,1.848129549,1.836458991
1.854370489,1.852997482,1.854994583,1.863170214,1.843948119,1.85006424,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.843386435,1.838144045,1.840078737,1.848129549,1.836458991
1.854370489,1.852997482,1.854994583,1.863170214,1.843948119,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.843324025,1.838144045,1.840078737,1.848129549,1.836521401
1.854370489,1.852997482,1.854932174,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.843261616,1.838144045,1.840078737,1.848129549,1.836458991
1.854370489,1.852997482,1.854932174,1.863170214,1.84388571,1.849877012,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.843199207,1.838144045,1.840078737,1.848129549,1.836458991
1.854370489,1.852997482,1.854932174,1.863170214,1.84388571,1.849814603,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.843074388,1.838144045,1.840016327,1.848129549,1.836458991
1.854370489,1.852997482,1.854869764,1.863170214,1.84388571,1.849752193,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.843011978,1.838144045,1.840016327,1.848129549,1.836396582
1.854370489,1.852997482,1.854869764,1.863170214,1.84388571,1.849752193,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.842949569,1.838144045,1.840016327,1.848129549,1.836458991
1.854370489,1.852997482,1.854869764,1.863170214,1.84388571,1.849752193,1.85118761,1.851998932,1.839953918,1.845757992,1.839080186,1.84288716,1.838144045,1.840016327,1.848129549,1.836396582
1.854370489,1.852997482,1.854869764,1.863170214,1.843948119,1.849752193,1.85118761,1.851998932,1.839953918,1.845757992,1.839017777,1.84282475,1.838144045,1.840016327,1.848129549,1.836396582
