1.853996033,1.852560616,1.855181811,1.862670939,1.843448844,1.849564965,1.850750744,1.851562066,1.839517052,1.845321126,1.841638972,1.847443046,1.83764477,1.839080186,1.847505455,1.834773938
1.853996033,1.852997482,1.855119402,1.862670939,1.843448844,1.849627375,1.850750744,1.851562066,1.839517052,1.845321126,1.841451743,1.847318227,1.83764477,1.839080186,1.847505455,1.834898756
1.853996033,1.853559167,1.854994583,1.862670939,1.843448844,1.849627375,1.850750744,1.851562066,1.839517052,1.845321126,1.841264515,1.847130999,1.83764477,1.839080186,1.847505455,1.834898756
1.854058442,1.853996033,1.855056992,1.862733349,1.843511254,1.849689784,1.850750744,1.851562066,1.839517052,1.845321126,1.841264515,1.847130999,1.83764477,1.839080186,1.847505455,1.834898756
1.854058442,1.854183261,1.855056992,1.862733349,1.843573663,1.849689784,1.850750744,1.851562066,1.839517052,1.845321126,1.840827649,1.846943771,1.83764477,1.839017777,1.847505455,1.835023575
1.854058442,1.853871214,1.854994583,1.862733349,1.843573663,1.849564965,1.850750744,1.851562066,1.839517052,1.845321126,1.840640421,1.846881361,1.83764477,1.839017777,1.847505455,1.835023575
1.854058442,1.853496757,1.855056992,1.862795758,1.843573663,1.849502556,1.850750744,1.851562066,1.839517052,1.845321126,1.840515602,1.846631724,1.83764477,1.838955367,1.847505455,1.835148394
1.854058442,1.85324712,1.854994583,1.862795758,1.843511254,1.849440146,1.850750744,1.851562066,1.839517052,1.845321126,1.840515602,1.846319677,1.83764477,1.838892958,1.847505455,1.835210803
1.854058442,1.852997482,1.854932174,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839517052,1.845321126,1.840515602,1.846194858,1.83764477,1.838830549,1.847505455,1.835210803
1.854058442,1.852810254,1.854932174,1.862795758,1.843448844,1.849190509,1.850750744,1.851562066,1.839517052,1.845321126,1.840515602,1.84594522,1.83764477,1.838830549,1.847505455,1.835335622
1.854058442,1.852623026,1.854932174,1.862795758,1.843448844,1.849190509,1.850750744,1.851562066,1.839517052,1.845321126,1.840578012,1.845633173,1.83764477,1.838830549,1.847505455,1.835398032
1.854058442,1.852560616,1.854932174,1.862795758,1.843448844,1.849190509,1.850750744,1.851562066,1.839517052,1.845321126,1.840640421,1.845445945,1.83764477,1.838830549,1.847505455,1.835398032
1.854058442,1.852498207,1.854932174,1.862795758,1.843448844,1.849190509,1.850750744,1.851562066,1.839517052,1.845321126,1.840702831,1.845258717,1.83764477,1.838830549,1.847505455,1.835335622
1.853996033,1.852435798,1.854869764,1.862795758,1.843448844,1.849190509,1.850750744,1.851499657,1.839517052,1.845321126,1.840702831,1.845071489,1.83764477,1.838830549,1.847505455,1.835398032
1.853996033,1.852435798,1.854869764,1.862795758,1.843448844,1.849190509,1.850750744,1.851499657,1.839454643,1.845321126,1.840702831,1.844821851,1.837582361,1.838768139,1.847505455,1.835335622
1.853996033,1.852435798,1.854869764,1.862795758,1.843511254,1.849252918,1.850750744,1.851499657,1.839454643,1.845321126,1.840702831,1.844572213,1.837582361,1.838768139,1.847567864,1.835398032
1.853996033,1.852373388,1.854869764,1.862795758,1.843511254,1.849252918,1.850750744,1.851499657,1.839454643,1.845321126,1.840702831,1.844384985,1.837582361,1.838768139,1.847630274,1.83552285
1.853996033,1.852373388,1.854807355,1.862795758,1.843511254,1.849315328,1.850750744,1.851499657,1.839454643,1.845321126,1.840640421,1.844197757,1.837582361,1.838768139,1.847630274,1.83552285
1.853996033,1.852373388,1.854807355,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.840578012,1.844010529,1.837582361,1.838768139,1.847630274,1.835460441
1.853996033,1.852373388,1.854807355,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.840453193,1.843823301,1.837582361,1.838768139,1.847630274,1.83552285
1.853996033,1.852373388,1.854744945,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.840328374,1.843698482,1.837582361,1.838768139,1.847630274,1.83558526
1.853996033,1.852373388,1.854744945,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.840203555,1.843573663,1.837582361,1.838768139,1.847630274,1.83558526
1.853996033,1.852373388,1.854744945,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.840078737,1.843448844,1.837582361,1.838768139,1.847630274,1.83558526
1.853996033,1.852310979,1.854682536,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.839953918,1.843324025,1.83764477,1.838768139,1.847692683,1.835710079
1.853996033,1.852310979,1.854682536,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.839829099,1.843261616,1.83764477,1.838830549,1.847692683,1.835647669
1.853996033,1.852310979,1.854682536,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.83970428,1.843136797,1.83764477,1.838830549,1.847692683,1.835710079
1.853996033,1.852310979,1.854682536,1.862795758,1.843511254,1.849377737,1.850750744,1.851499657,1.839454643,1.845321126,1.839579461,1.843074388,1.83764477,1.838830549,1.847692683,1.835710079
