1.854370489,1.85324712,1.855618677,1.863107805,1.844072938,1.853309529,1.851250019,1.852123751,1.839953918,1.845882811,1.83864332,1.845882811,1.838268864,1.83976669,1.848191958,1.836458991
1.854370489,1.85318471,1.855493858,1.863107805,1.844072938,1.852872663,1.851250019,1.852061341,1.839953918,1.845882811,1.838580911,1.846070039,1.838268864,1.839829099,1.848191958,1.836396582
1.854370489,1.853059892,1.855431449,1.863107805,1.844010529,1.852248569,1.851250019,1.852061341,1.839953918,1.845882811,1.838580911,1.84600763,1.838268864,1.839891508,1.848129549,1.836209354
1.854370489,1.852997482,1.85530663,1.863107805,1.84388571,1.851624475,1.851250019,1.852061341,1.839953918,1.845882811,1.838518502,1.84600763,1.838268864,1.839953918,1.848129549,1.836209354
1.854370489,1.853059892,1.855244221,1.863170214,1.843823301,1.8511252,1.851250019,1.852061341,1.839953918,1.845882811,1.838518502,1.84594522,1.838268864,1.840016327,1.848129549,1.836146944
1.854370489,1.852997482,1.855181811,1.863170214,1.843760891,1.850813153,1.851250019,1.852061341,1.839953918,1.845882811,1.838518502,1.845633173,1.838268864,1.840078737,1.848129549,1.836271763
1.854370489,1.852997482,1.855181811,1.863232624,1.843760891,1.850563516,1.851250019,1.852061341,1.839953918,1.845882811,1.838580911,1.845570764,1.838268864,1.840141146,1.848129549,1.836271763
1.854370489,1.852997482,1.855119402,1.863232624,1.843760891,1.850376287,1.851250019,1.852061341,1.839953918,1.845882811,1.83864332,1.845570764,1.838206455,1.840203555,1.84806714,1.836146944
1.854370489,1.852997482,1.855056992,1.863232624,1.843760891,1.850313878,1.851250019,1.852061341,1.839953918,1.845882811,1.83870573,1.845383536,1.838206455,1.840203555,1.84806714,1.836146944
1.854370489,1.852997482,1.854994583,1.863170214,1.843760891,1.850251469,1.85118761,1.851998932,1.839953918,1.845882811,1.838768139,1.845196307,1.838206455,1.840203555,1.84800473,1.836084535
1.854432898,1.853059892,1.854994583,1.863232624,1.843823301,1.850251469,1.851250019,1.851936522,1.839953918,1.845882811,1.838830549,1.845071489,1.838144045,1.840203555,1.847942321,1.836022126
1.854432898,1.853059892,1.854994583,1.863232624,1.84388571,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.838955367,1.84488426,1.838144045,1.840203555,1.847942321,1.835959716
1.854432898,1.853059892,1.854994583,1.863232624,1.843948119,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.839017777,1.844759442,1.838144045,1.840265965,1.84800473,1.835959716
1.854432898,1.853059892,1.854994583,1.863232624,1.844010529,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.839017777,1.844634623,1.838144045,1.840265965,1.84806714,1.836084535
1.854432898,1.853059892,1.854994583,1.863232624,1.844010529,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.839080186,1.844509804,1.838144045,1.840265965,1.84806714,1.836084535
1.854432898,1.853059892,1.854994583,1.863232624,1.844072938,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.839080186,1.844384985,1.838144045,1.840265965,1.84806714,1.836084535
1.854432898,1.853059892,1.854994583,1.863232624,1.844072938,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.839080186,1.844260166,1.838144045,1.840265965,1.84806714,1.836084535
1.854432898,1.853059892,1.854994583,1.863232624,1.844072938,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.839080186,1.844135348,1.838144045,1.840265965,1.84806714,1.836146944
1.854432898,1.853059892,1.854994583,1.863232624,1.844072938,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.839080186,1.844010529,1.838144045,1.840265965,1.84806714,1.836271763
1.854432898,1.853059892,1.854994583,1.863232624,1.844072938,1.850251469,1.851250019,1.851998932,1.839953918,1.845882811,1.839080186,1.84388571,1.838144045,1.840265965,1.84806714,1.836334173
1.854432898,1.853059892,1.854994583,1.863232624,1.844072938,1.850251469,1.851250019,1.852061341,1.839953918,1.845882811,1.839080186,1.843823301,1.838144045,1.840265965,1.848129549,1.836396582
1.854432898,1.853059892,1.854994583,1.863232624,1.844072938,1.850189059,1.851250019,1.852061341,1.839953918,1.845882811,1.839080186,1.843760891,1.838144045,1.840265965,1.848129549,1.836396582
