1.853871214,1.852248569,1.855056992,1.862858167,1.843448844,1.848878462,1.850688334,1.851562066,1.839392233,1.845258717,1.840515602,1.845508354,1.83764477,1.838892958,1.847630274,1.83552285
1.853871214,1.852248569,1.855056992,1.862858167,1.843511254,1.849003281,1.850688334,1.851562066,1.839392233,1.845258717,1.840640421,1.845258717,1.83764477,1.838892958,1.847630274,1.835647669
1.853871214,1.85218616,1.854994583,1.862858167,1.843511254,1.849003281,1.850688334,1.851562066,1.839392233,1.845258717,1.840702831,1.845009079,1.83764477,1.838892958,1.847630274,1.835647669
1.853871214,1.85218616,1.854994583,1.862858167,1.843511254,1.849003281,1.850688334,1.851499657,1.839329824,1.845258717,1.840640421,1.844759442,1.837582361,1.838955367,1.847630274,1.83558526
1.853933623,1.85218616,1.854994583,1.862858167,1.843511254,1.84906569,1.850750744,1.851499657,1.839329824,1.845258717,1.840640421,1.844572213,1.837582361,1.838955367,1.847630274,1.83558526
1.853933623,1.85218616,1.854932174,1.862858167,1.843511254,1.849128099,1.850750744,1.851562066,1.839329824,1.845258717,1.840578012,1.844384985,1.83764477,1.838955367,1.847692683,1.835710079
1.853933623,1.85218616,1.854932174,1.862858167,1.843511254,1.849190509,1.850750744,1.851562066,1.839392233,1.845258717,1.840515602,1.844197757,1.83764477,1.838955367,1.847692683,1.835710079
1.853933623,1.85218616,1.854932174,1.862858167,1.843573663,1.849252918,1.850750744,1.851562066,1.839392233,1.845258717,1.840453193,1.844072938,1.83764477,1.838955367,1.847692683,1.835710079
1.853933623,1.85218616,1.854869764,1.862858167,1.843573663,1.849315328,1.850750744,1.851624475,1.839392233,1.845258717,1.840390784,1.843948119,1.83764477,1.838955367,1.847692683,1.835772488
1.853933623,1.85218616,1.854807355,1.862858167,1.843573663,1.849377737,1.850750744,1.851624475,1.839392233,1.845258717,1.840328374,1.843823301,1.83764477,1.838955367,1.847692683,1.835772488
1.853933623,1.85218616,1.854744945,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839392233,1.845258717,1.840265965,1.843698482,1.83764477,1.838955367,1.847630274,1.835710079
1.853933623,1.85218616,1.854744945,1.862858167,1.843636072,1.849502556,1.850750744,1.851624475,1.839392233,1.845258717,1.840203555,1.843573663,1.83764477,1.838955367,1.847692683,1.835834897
1.853933623,1.85218616,1.854744945,1.862858167,1.843636072,1.849502556,1.850750744,1.851624475,1.839392233,1.845258717,1.840141146,1.843448844,1.83764477,1.839017777,1.847692683,1.835834897
1.853933623,1.85218616,1.854744945,1.862858167,1.843636072,1.849502556,1.850750744,1.851624475,1.839392233,1.845258717,1.840078737,1.843324025,1.83764477,1.839017777,1.847692683,1.835834897
1.853933623,1.852248569,1.854682536,1.862858167,1.843636072,1.849502556,1.850688334,1.851624475,1.839392233,1.845258717,1.840016327,1.843199207,1.83764477,1.839017777,1.847692683,1.835897307
