1.854432898,1.853683986,1.855431449,1.863170214,1.844197757,1.850688334,1.851250019,1.85218616,1.839953918,1.845757992,1.839953918,1.844759442,1.838206455,1.83970428,1.848254368,1.836022126
1.854432898,1.853746395,1.855556268,1.863232624,1.844135348,1.850625925,1.851250019,1.85218616,1.839953918,1.845757992,1.839829099,1.84488426,1.838206455,1.83970428,1.848254368,1.836084535
1.854432898,1.853683986,1.855618677,1.863232624,1.844135348,1.850813153,1.851250019,1.85218616,1.839953918,1.845757992,1.839641871,1.84488426,1.838206455,1.83970428,1.848254368,1.836209354
1.854432898,1.853621576,1.855681086,1.863232624,1.844135348,1.851312428,1.851250019,1.85218616,1.839953918,1.845757992,1.839454643,1.844759442,1.838206455,1.83976669,1.848254368,1.836209354
1.854432898,1.853559167,1.855681086,1.863232624,1.844135348,1.851811704,1.851250019,1.852123751,1.839953918,1.845757992,1.839205005,1.844821851,1.838144045,1.83976669,1.848254368,1.836209354
1.854432898,1.853496757,1.855681086,1.863232624,1.844135348,1.852061341,1.851250019,1.852123751,1.839953918,1.845757992,1.839017777,1.84494667,1.838144045,1.839829099,1.848191958,1.836209354
1.854432898,1.853434348,1.855681086,1.863232624,1.844135348,1.851998932,1.851250019,1.852123751,1.839953918,1.845757992,1.838892958,1.845071489,1.838144045,1.839891508,1.848129549,1.836146944
1.854432898,1.853371939,1.855681086,1.863232624,1.844197757,1.851811704,1.851250019,1.852123751,1.839953918,1.845757992,1.838830549,1.845071489,1.838144045,1.839953918,1.848129549,1.836209354
1.854432898,1.85324712,1.855681086,1.863232624,1.844197757,1.851374838,1.851250019,1.852123751,1.839953918,1.845757992,1.838830549,1.845071489,1.838206455,1.840078737,1.848129549,1.836271763
1.854432898,1.85318471,1.855681086,1.863295033,1.844072938,1.850813153,1.851250019,1.852123751,1.839953918,1.845757992,1.838830549,1.845258717,1.838206455,1.840141146,1.848191958,1.836334173
1.854432898,1.85324712,1.855618677,1.863357443,1.843948119,1.850313878,1.851250019,1.852123751,1.839953918,1.845757992,1.838892958,1.845009079,1.838206455,1.840203555,1.848191958,1.836271763
1.854432898,1.85318471,1.855556268,1.863357443,1.84388571,1.850001831,1.851250019,1.852061341,1.839953918,1.845757992,1.838955367,1.844759442,1.838206455,1.840265965,1.848191958,1.836271763
1.854432898,1.853122301,1.855493858,1.863357443,1.84388571,1.849752193,1.851250019,1.851998932,1.839953918,1.845757992,1.839080186,1.844759442,1.838206455,1.840265965,1.848191958,1.836271763
1.854432898,1.853059892,1.855431449,1.863295033,1.843823301,1.849627375,1.851250019,1.851998932,1.839891508,1.845757992,1.839142596,1.844634623,1.838206455,1.840265965,1.848191958,1.836209354
1.854432898,1.853059892,1.855369039,1.863295033,1.843823301,1.849627375,1.851250019,1.851998932,1.839891508,1.845757992,1.839205005,1.844447395,1.838206455,1.840265965,1.848191958,1.836271763
1.854370489,1.852997482,1.85530663,1.863295033,1.843823301,1.849689784,1.851250019,1.851998932,1.839891508,1.845757992,1.839267414,1.844384985,1.838206455,1.840328374,1.848191958,1.836271763
1.854370489,1.852997482,1.85530663,1.863295033,1.84388571,1.849752193,1.851250019,1.851998932,1.839953918,1.845757992,1.839329824,1.844322576,1.838206455,1.840390784,1.848191958,1.836209354
1.854370489,1.852997482,1.85530663,1.863295033,1.843948119,1.849814603,1.851250019,1.851998932,1.839953918,1.845757992,1.839392233,1.844197757,1.838206455,1.840390784,1.848191958,1.836146944
1.854432898,1.852997482,1.85530663,1.863295033,1.844010529,1.849939422,1.851250019,1.852061341,1.839953918,1.845757992,1.839454643,1.844135348,1.838206455,1.840390784,1.848191958,1.836209354
1.854432898,1.852935073,1.855244221,1.863232624,1.844010529,1.850001831,1.85118761,1.851998932,1.839891508,1.845695583,1.839454643,1.844010529,1.838144045,1.840328374,1.848254368,1.836271763
1.854432898,1.852935073,1.855244221,1.863232624,1.844072938,1.85006424,1.85118761,1.851998932,1.839891508,1.845695583,1.839454643,1.843948119,1.838206455,1.840328374,1.848191958,1.836271763
1.854432898,1.852935073,1.855244221,1.863232624,1.844135348,1.85012665,1.85118761,1.851998932,1.839891508,1.845695583,1.839454643,1.84388571,1.838206455,1.840328374,1.848191958,1.836334173
1.854370489,1.852935073,1.855181811,1.863170214,1.844135348,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.839392233,1.843760891,1.838144045,1.840265965,1.848191958,1.836334173
1.854370489,1.852935073,1.855181811,1.863170214,1.844135348,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.839392233,1.843698482,1.838144045,1.840265965,1.848254368,1.836396582
1.854370489,1.852935073,1.855181811,1.863170214,1.844135348,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.839329824,1.843636072,1.838144045,1.840265965,1.848254368,1.836521401
1.854370489,1.852935073,1.855181811,1.863170214,1.844135348,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.839267414,1.843573663,1.838144045,1.840265965,1.848254368,1.836521401
1.854370489,1.852935073,1.855181811,1.863170214,1.844135348,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.839267414,1.843511254,1.838144045,1.840265965,1.848254368,1.836521401
