1.853871214,1.852997482,1.855181811,1.862733349,1.843636072,1.849252918,1.850688334,1.851562066,1.839392233,1.845321126,1.841326925,1.846756542,1.837707179,1.838955367,1.847567864,1.835023575
1.853871214,1.852747845,1.855056992,1.862733349,1.843573663,1.849128099,1.850688334,1.851562066,1.839392233,1.845321126,1.841202106,1.846506905,1.837707179,1.838892958,1.847567864,1.834961166
1.853871214,1.852435798,1.855056992,1.862733349,1.843573663,1.84906569,1.850688334,1.851562066,1.839392233,1.845321126,1.841202106,1.846070039,1.837707179,1.838830549,1.847567864,1.834961166
1.853871214,1.852248569,1.855119402,1.862733349,1.843573663,1.849003281,1.850688334,1.851562066,1.839392233,1.845321126,1.841202106,1.845882811,1.837707179,1.838830549,1.847567864,1.835085985
1.853871214,1.852061341,1.854994583,1.862733349,1.843511254,1.848878462,1.850688334,1.851562066,1.839392233,1.845321126,1.841202106,1.845695583,1.837707179,1.838830549,1.847630274,1.835085985
1.853933623,1.851936522,1.855056992,1.862795758,1.843511254,1.848816052,1.850688334,1.851562066,1.839392233,1.845321126,1.841202106,1.845445945,1.837707179,1.838768139,1.847630274,1.835085985
1.853933623,1.851811704,1.854994583,1.862795758,1.843511254,1.848816052,1.850625925,1.851499657,1.839329824,1.845321126,1.841202106,1.845196307,1.837707179,1.838768139,1.847692683,1.835210803
1.853933623,1.851811704,1.854994583,1.862795758,1.843511254,1.848816052,1.850625925,1.851499657,1.839329824,1.845321126,1.841202106,1.845009079,1.83764477,1.83870573,1.847630274,1.835148394
1.853933623,1.851811704,1.854994583,1.862795758,1.843511254,1.848816052,1.850625925,1.851499657,1.839329824,1.845321126,1.841202106,1.844821851,1.83764477,1.83870573,1.847630274,1.835148394
1.853933623,1.851811704,1.854932174,1.862795758,1.843511254,1.848816052,1.850625925,1.851499657,1.839329824,1.845321126,1.841202106,1.844634623,1.83764477,1.83870573,1.847630274,1.835273213
1.853933623,1.851874113,1.854932174,1.862795758,1.843511254,1.848878462,1.850625925,1.851499657,1.839329824,1.845321126,1.841139696,1.844447395,1.837582361,1.83870573,1.847692683,1.835398032
1.853933623,1.851936522,1.854932174,1.862795758,1.843573663,1.848940871,1.850625925,1.851499657,1.839392233,1.845321126,1.841139696,1.844260166,1.837582361,1.83870573,1.847692683,1.835460441
1.853933623,1.851998932,1.854932174,1.862858167,1.843636072,1.849003281,1.850625925,1.851499657,1.839392233,1.845321126,1.841014878,1.844072938,1.83764477,1.838768139,1.847692683,1.835460441
1.853933623,1.851998932,1.854869764,1.862858167,1.843636072,1.84906569,1.850625925,1.851499657,1.839392233,1.845321126,1.840952468,1.84388571,1.83764477,1.838768139,1.847692683,1.83552285
1.853933623,1.851998932,1.854869764,1.862858167,1.843636072,1.849128099,1.850625925,1.851499657,1.839392233,1.845321126,1.840827649,1.843698482,1.83764477,1.838768139,1.847692683,1.83558526
1.853933623,1.851998932,1.854807355,1.862858167,1.843636072,1.849128099,1.850625925,1.851499657,1.839392233,1.845321126,1.840702831,1.843573663,1.83764477,1.838768139,1.847692683,1.83558526
1.853933623,1.851998932,1.854744945,1.862795758,1.843636072,1.849128099,1.850625925,1.851499657,1.839392233,1.845321126,1.840578012,1.843448844,1.83764477,1.838768139,1.847692683,1.83558526
1.853933623,1.851998932,1.854682536,1.862795758,1.843636072,1.849128099,1.850625925,1.851499657,1.839392233,1.845321126,1.840453193,1.843324025,1.83764477,1.838768139,1.847630274,1.83558526
1.853933623,1.851998932,1.854682536,1.862795758,1.843636072,1.849190509,1.850688334,1.851499657,1.839392233,1.845321126,1.840328374,1.843199207,1.83764477,1.838768139,1.847630274,1.83558526
1.853933623,1.851998932,1.854620127,1.862795758,1.843573663,1.849190509,1.850688334,1.851499657,1.839392233,1.845321126,1.840203555,1.843136797,1.83764477,1.838768139,1.847692683,1.835710079
1.853933623,1.851998932,1.854557717,1.862795758,1.843511254,1.849190509,1.850688334,1.851499657,1.839392233,1.845321126,1.840016327,1.843011978,1.837582361,1.838768139,1.847692683,1.835647669
1.853933623,1.851998932,1.854557717,1.862858167,1.843573663,1.849252918,1.850688334,1.851499657,1.839392233,1.845321126,1.839891508,1.84288716,1.837582361,1.838768139,1.847692683,1.83558526
1.853933623,1.851998932,1.854557717,1.862858167,1.843573663,1.849252918,1.850688334,1.851499657,1.839392233,1.845321126,1.83976669,1.84282475,1.837582361,1.838768139,1.847630274,1.83558526
