1.85430808,1.852685435,1.85530663,1.863045396,1.843823301,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.840890059,1.844260166,1.837956817,1.839142596,1.847879911,1.835959716
1.85430808,1.852685435,1.855244221,1.863045396,1.843823301,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.840827649,1.844072938,1.837956817,1.839142596,1.847817502,1.835897307
1.85430808,1.852685435,1.855244221,1.863045396,1.843823301,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.84076524,1.843948119,1.837956817,1.839205005,1.847817502,1.835897307
1.85430808,1.852747845,1.85530663,1.863107805,1.84388571,1.849752193,1.851062791,1.851936522,1.839829099,1.845695583,1.840702831,1.843823301,1.838019226,1.839205005,1.847879911,1.835834897
1.85430808,1.852747845,1.855244221,1.863107805,1.84388571,1.849752193,1.851062791,1.851936522,1.839829099,1.845695583,1.840578012,1.843698482,1.837956817,1.839205005,1.847879911,1.835959716
1.85430808,1.852747845,1.855244221,1.863170214,1.84388571,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.840515602,1.843573663,1.838019226,1.839267414,1.847942321,1.835897307
1.85430808,1.852747845,1.855244221,1.863170214,1.84388571,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.840390784,1.843448844,1.838019226,1.839267414,1.847942321,1.836022126
1.85430808,1.852747845,1.855244221,1.863170214,1.84388571,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.840265965,1.843386435,1.838019226,1.839267414,1.847942321,1.836022126
1.85430808,1.852747845,1.855244221,1.863170214,1.843948119,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.840203555,1.843324025,1.838081636,1.839329824,1.84800473,1.836084535
1.85430808,1.852685435,1.855119402,1.863107805,1.84388571,1.849689784,1.851062791,1.851936522,1.839829099,1.845695583,1.840078737,1.843261616,1.838019226,1.839329824,1.847942321,1.836146944
1.85430808,1.852685435,1.855056992,1.863107805,1.84388571,1.849689784,1.851062791,1.851936522,1.839829099,1.845695583,1.840016327,1.843199207,1.838081636,1.839392233,1.84800473,1.835959716
1.85430808,1.852685435,1.855056992,1.863107805,1.84388571,1.849689784,1.851062791,1.851936522,1.839829099,1.845695583,1.839953918,1.843136797,1.838144045,1.839392233,1.84806714,1.836022126
1.85430808,1.852623026,1.854994583,1.863107805,1.843823301,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.839829099,1.843074388,1.838081636,1.839392233,1.84806714,1.836146944
1.85430808,1.852623026,1.854932174,1.863107805,1.843823301,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.83976669,1.843011978,1.838081636,1.839392233,1.84806714,1.836146944
1.85430808,1.852623026,1.854932174,1.863107805,1.843823301,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.83970428,1.842949569,1.838081636,1.839392233,1.84806714,1.836146944
