1.854183261,1.852747845,1.854994583,1.863107805,1.843573663,1.849377737,1.851000381,1.851874113,1.83976669,1.845570764,1.838955367,1.844322576,1.837894408,1.839891508,1.847879911,1.836146944
1.854183261,1.852747845,1.854994583,1.863107805,1.843573663,1.849440146,1.851000381,1.851874113,1.83976669,1.845570764,1.839017777,1.844197757,1.837894408,1.839891508,1.847817502,1.836022126
1.854183261,1.852747845,1.854932174,1.863045396,1.843573663,1.849502556,1.851000381,1.851874113,1.83976669,1.845570764,1.839080186,1.844072938,1.837894408,1.839891508,1.847817502,1.836022126
1.854183261,1.852747845,1.854932174,1.863045396,1.843636072,1.849564965,1.851000381,1.851874113,1.83976669,1.845570764,1.839080186,1.843948119,1.837894408,1.839891508,1.847817502,1.835959716
1.854183261,1.852747845,1.854932174,1.863045396,1.843698482,1.849627375,1.851000381,1.851874113,1.83976669,1.845570764,1.839080186,1.843823301,1.837894408,1.839891508,1.847817502,1.835959716
1.854183261,1.852747845,1.854932174,1.863045396,1.843698482,1.849689784,1.851000381,1.851874113,1.83976669,1.845570764,1.839080186,1.843698482,1.837894408,1.839891508,1.847817502,1.836022126
1.854183261,1.852747845,1.854932174,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.839080186,1.843573663,1.837894408,1.839891508,1.847817502,1.836022126
1.854183261,1.852747845,1.854932174,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.839080186,1.843448844,1.837894408,1.839891508,1.847817502,1.836084535
1.854183261,1.852747845,1.854932174,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.839080186,1.843386435,1.837894408,1.839891508,1.847817502,1.836146944
1.854183261,1.852747845,1.854869764,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.839017777,1.843324025,1.837894408,1.839891508,1.847817502,1.836209354
