1.854183261,1.852685435,1.855369039,1.862982986,1.843823301,1.852560616,1.850937972,1.851874113,1.83970428,1.845570764,1.839454643,1.847130999,1.837831998,1.839454643,1.847942321,1.83552285
1.854183261,1.852685435,1.855369039,1.862982986,1.843823301,1.852872663,1.850937972,1.851874113,1.83970428,1.845570764,1.839329824,1.847068589,1.837831998,1.839454643,1.847942321,1.83558526
1.854183261,1.852747845,1.855431449,1.862982986,1.843823301,1.853059892,1.851000381,1.851874113,1.83970428,1.845570764,1.839267414,1.846943771,1.837831998,1.839517052,1.84800473,1.835647669
1.854183261,1.852747845,1.855431449,1.862982986,1.843823301,1.853059892,1.851000381,1.851874113,1.83970428,1.845570764,1.839329824,1.846756542,1.837894408,1.839579461,1.84806714,1.835772488
1.854183261,1.852747845,1.855431449,1.863045396,1.843823301,1.852498207,1.851000381,1.851874113,1.83970428,1.845570764,1.839392233,1.846631724,1.837894408,1.839579461,1.84806714,1.835772488
1.854183261,1.852623026,1.855369039,1.863045396,1.843760891,1.851874113,1.851000381,1.851811704,1.83976669,1.845570764,1.839517052,1.846444495,1.837894408,1.839641871,1.84806714,1.835772488
1.854183261,1.852560616,1.855369039,1.863045396,1.843760891,1.851562066,1.851000381,1.851811704,1.83976669,1.845570764,1.83970428,1.846132448,1.837894408,1.83970428,1.84806714,1.835834897
1.854183261,1.852560616,1.855369039,1.863045396,1.843698482,1.85118761,1.851000381,1.851811704,1.83976669,1.845570764,1.839891508,1.846070039,1.837894408,1.83970428,1.84806714,1.835897307
1.854183261,1.852560616,1.855369039,1.863045396,1.843698482,1.850937972,1.851000381,1.851811704,1.83976669,1.845570764,1.840016327,1.845882811,1.837894408,1.83970428,1.84806714,1.836022126
1.854183261,1.852560616,1.855369039,1.863045396,1.843698482,1.850813153,1.851000381,1.851811704,1.83976669,1.845570764,1.840141146,1.845570764,1.837894408,1.83970428,1.84806714,1.835959716
1.854183261,1.852560616,1.855369039,1.863045396,1.843698482,1.850625925,1.851000381,1.851811704,1.83976669,1.845570764,1.840203555,1.845321126,1.837894408,1.83970428,1.84806714,1.835959716
1.854183261,1.852560616,1.855369039,1.863045396,1.843698482,1.850438697,1.851000381,1.851811704,1.83976669,1.845570764,1.840265965,1.845196307,1.837894408,1.83976669,1.84806714,1.835959716
1.854183261,1.852560616,1.85530663,1.863045396,1.843698482,1.850313878,1.851000381,1.851811704,1.83976669,1.845570764,1.840265965,1.845009079,1.837894408,1.83976669,1.84806714,1.835897307
1.854183261,1.852560616,1.85530663,1.863045396,1.843698482,1.850251469,1.851000381,1.851749294,1.83976669,1.845570764,1.840265965,1.844821851,1.837894408,1.83976669,1.84806714,1.835897307
1.854183261,1.852560616,1.855244221,1.863045396,1.843698482,1.850189059,1.851000381,1.851749294,1.83976669,1.845570764,1.840265965,1.844634623,1.837894408,1.83976669,1.84800473,1.835834897
1.854183261,1.852560616,1.855244221,1.863045396,1.843760891,1.85012665,1.851000381,1.851749294,1.83976669,1.845570764,1.840203555,1.844447395,1.837894408,1.83976669,1.84800473,1.835897307
1.854183261,1.852560616,1.855244221,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.840141146,1.844322576,1.837894408,1.83976669,1.84800473,1.835959716
1.854183261,1.852560616,1.855244221,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.840078737,1.844197757,1.837894408,1.83976669,1.84800473,1.835959716
1.854183261,1.852560616,1.855181811,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.840016327,1.844010529,1.837894408,1.83976669,1.84800473,1.836022126
1.854183261,1.852560616,1.855181811,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.840016327,1.84388571,1.837894408,1.83976669,1.84800473,1.835959716
1.854183261,1.852560616,1.855181811,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.840016327,1.843760891,1.837894408,1.83976669,1.84800473,1.836022126
1.854183261,1.852560616,1.855181811,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.839953918,1.843636072,1.837894408,1.83976669,1.84800473,1.836022126
1.854183261,1.852560616,1.855119402,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.839891508,1.843511254,1.837894408,1.83976669,1.84800473,1.836022126
1.854183261,1.852560616,1.855119402,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.839829099,1.843386435,1.837894408,1.83976669,1.847942321,1.835959716
1.854183261,1.852560616,1.855056992,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.83976669,1.843324025,1.837894408,1.83976669,1.847942321,1.836022126
1.854183261,1.852560616,1.855056992,1.863045396,1.843823301,1.85006424,1.851000381,1.851749294,1.83976669,1.845570764,1.83970428,1.843261616,1.837894408,1.83976669,1.847942321,1.836022126
