1.854120851,1.852373388,1.854994583,1.862858167,1.843698482,1.849689784,1.850750744,1.851686885,1.839454643,1.845321126,1.839205005,1.843448844,1.837769589,1.839267414,1.847692683,1.835647669
1.854120851,1.852373388,1.854932174,1.862858167,1.843698482,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.839142596,1.843386435,1.837707179,1.839267414,1.847630274,1.835647669
1.854120851,1.852373388,1.854932174,1.862858167,1.843698482,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.839142596,1.843324025,1.83764477,1.839267414,1.847567864,1.83558526
1.854120851,1.852373388,1.854932174,1.862858167,1.843698482,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.839142596,1.843261616,1.83764477,1.839267414,1.847567864,1.835647669
1.854120851,1.852373388,1.854869764,1.862858167,1.843698482,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.839142596,1.843199207,1.83764477,1.839267414,1.847567864,1.835647669
1.854120851,1.852373388,1.854869764,1.862858167,1.843698482,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.839080186,1.843074388,1.83764477,1.839267414,1.847567864,1.835647669
1.854120851,1.852435798,1.854869764,1.862920577,1.843698482,1.849564965,1.850750744,1.851624475,1.839517052,1.845321126,1.839080186,1.843011978,1.83764477,1.839267414,1.847567864,1.835710079
1.854120851,1.852435798,1.854869764,1.862920577,1.843698482,1.849502556,1.850750744,1.851624475,1.839517052,1.845321126,1.839080186,1.842949569,1.83764477,1.839267414,1.847630274,1.835710079
1.854120851,1.852435798,1.854869764,1.862920577,1.843698482,1.849440146,1.850750744,1.851624475,1.839517052,1.845321126,1.839080186,1.84288716,1.83764477,1.839267414,1.847630274,1.835647669
1.854120851,1.852435798,1.854869764,1.862920577,1.843698482,1.849377737,1.850750744,1.851624475,1.839517052,1.845321126,1.839017777,1.84282475,1.83764477,1.839267414,1.847630274,1.835710079
1.854120851,1.852435798,1.854807355,1.862920577,1.843636072,1.849252918,1.850750744,1.851624475,1.839517052,1.845321126,1.838955367,1.842762341,1.83764477,1.839267414,1.847630274,1.835710079
1.854058442,1.852435798,1.854744945,1.862920577,1.843573663,1.849190509,1.850750744,1.851562066,1.839517052,1.845321126,1.838892958,1.842699931,1.83764477,1.839267414,1.847630274,1.835710079
1.854058442,1.852435798,1.854682536,1.862920577,1.843573663,1.849128099,1.850750744,1.851562066,1.839517052,1.845321126,1.838830549,1.842637522,1.83764477,1.839267414,1.847567864,1.835710079
1.854058442,1.852435798,1.854682536,1.862920577,1.843573663,1.849128099,1.850750744,1.851562066,1.839517052,1.845321126,1.838768139,1.842575113,1.83764477,1.839267414,1.847630274,1.835772488
