1.854120851,1.852935073,1.855805905,1.862920577,1.84388571,1.85006424,1.851000381,1.851811704,1.839641871,1.845633173,1.841202106,1.846818952,1.837956817,1.839392233,1.847942321,1.83552285
1.854183261,1.852935073,1.855868315,1.862982986,1.84388571,1.850376287,1.851000381,1.851874113,1.839641871,1.845633173,1.840890059,1.846631724,1.837956817,1.839392233,1.847942321,1.835710079
1.854183261,1.852872663,1.855993133,1.862982986,1.84388571,1.850376287,1.851000381,1.851874113,1.83970428,1.845633173,1.840578012,1.846818952,1.837956817,1.839392233,1.84800473,1.835772488
1.854183261,1.852935073,1.855993133,1.862982986,1.84388571,1.850313878,1.851000381,1.851874113,1.83970428,1.845633173,1.840203555,1.846756542,1.837956817,1.839392233,1.84800473,1.835772488
1.854183261,1.852997482,1.855930724,1.862982986,1.84388571,1.851062791,1.851000381,1.851874113,1.83970428,1.845633173,1.839829099,1.846631724,1.837956817,1.839392233,1.84800473,1.835834897
1.854183261,1.853059892,1.855868315,1.862982986,1.84388571,1.851624475,1.851000381,1.851874113,1.83970428,1.845633173,1.839454643,1.846881361,1.837956817,1.839392233,1.84800473,1.835897307
1.854183261,1.853059892,1.855805905,1.862982986,1.843823301,1.851811704,1.851000381,1.851874113,1.83970428,1.845633173,1.839142596,1.847068589,1.837956817,1.839392233,1.84800473,1.835959716
1.854183261,1.853059892,1.855681086,1.862982986,1.843823301,1.851874113,1.851000381,1.851874113,1.83970428,1.845633173,1.838955367,1.847193408,1.837956817,1.839392233,1.84800473,1.835959716
1.854183261,1.852935073,1.855618677,1.862982986,1.843760891,1.851811704,1.851000381,1.851874113,1.83970428,1.845633173,1.838830549,1.847255818,1.837956817,1.839392233,1.84800473,1.835959716
1.854183261,1.852747845,1.855556268,1.863045396,1.843698482,1.851312428,1.851000381,1.851874113,1.83970428,1.845633173,1.838830549,1.84700618,1.837956817,1.839392233,1.84800473,1.835897307
1.854183261,1.852685435,1.855493858,1.863045396,1.843636072,1.850688334,1.851000381,1.851874113,1.83970428,1.845633173,1.838892958,1.846881361,1.837956817,1.839392233,1.84800473,1.835834897
1.854183261,1.852623026,1.855431449,1.863107805,1.843636072,1.850313878,1.851000381,1.851811704,1.83970428,1.845633173,1.839017777,1.846694133,1.837956817,1.839392233,1.84800473,1.835834897
1.854183261,1.852560616,1.855369039,1.863107805,1.843636072,1.850001831,1.851000381,1.851749294,1.83970428,1.845633173,1.839142596,1.846382086,1.837956817,1.839392233,1.847942321,1.835834897
1.854183261,1.852498207,1.85530663,1.863045396,1.843636072,1.849814603,1.851000381,1.851749294,1.83970428,1.845633173,1.839267414,1.84594522,1.837956817,1.839392233,1.847942321,1.835834897
1.854183261,1.852435798,1.855244221,1.863045396,1.843636072,1.849752193,1.850937972,1.851686885,1.83970428,1.845633173,1.839329824,1.845757992,1.837894408,1.839392233,1.847879911,1.835772488
1.854183261,1.852435798,1.855181811,1.863045396,1.843698482,1.849814603,1.850937972,1.851686885,1.83970428,1.845633173,1.839392233,1.845570764,1.837894408,1.839392233,1.847879911,1.835834897
1.854183261,1.852435798,1.855181811,1.863045396,1.843760891,1.850001831,1.850937972,1.851686885,1.83970428,1.845633173,1.839517052,1.845445945,1.837894408,1.839392233,1.847879911,1.835834897
1.854183261,1.852435798,1.855181811,1.863045396,1.843823301,1.85012665,1.850937972,1.851749294,1.83970428,1.845633173,1.839579461,1.845258717,1.837894408,1.839392233,1.847942321,1.835959716
1.854183261,1.852435798,1.855119402,1.863045396,1.843823301,1.850189059,1.850937972,1.851749294,1.83970428,1.845633173,1.839641871,1.845071489,1.837894408,1.839392233,1.847942321,1.835959716
1.854183261,1.852435798,1.855119402,1.863045396,1.84388571,1.850189059,1.850937972,1.851749294,1.83970428,1.845633173,1.83970428,1.84488426,1.837894408,1.839392233,1.847942321,1.836022126
1.854183261,1.852435798,1.855056992,1.863045396,1.84388571,1.850189059,1.850937972,1.851749294,1.83970428,1.845633173,1.83976669,1.844697032,1.837894408,1.839392233,1.847942321,1.836084535
1.854183261,1.852435798,1.854994583,1.863045396,1.84388571,1.85012665,1.850937972,1.851749294,1.83970428,1.845633173,1.83976669,1.844509804,1.837894408,1.839392233,1.847942321,1.836084535
1.854183261,1.852435798,1.854994583,1.863045396,1.84388571,1.85006424,1.850937972,1.851749294,1.83970428,1.845633173,1.83976669,1.844384985,1.837831998,1.839392233,1.847879911,1.835897307
1.854183261,1.852498207,1.854994583,1.863107805,1.84388571,1.85006424,1.850937972,1.851749294,1.83970428,1.845633173,1.83976669,1.844260166,1.837831998,1.839392233,1.847879911,1.836022126
1.854183261,1.852498207,1.854994583,1.863107805,1.84388571,1.850001831,1.851000381,1.851811704,1.83970428,1.845633173,1.83976669,1.844072938,1.837894408,1.839392233,1.847942321,1.836146944
1.854183261,1.852560616,1.854994583,1.863107805,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845633173,1.83976669,1.84388571,1.837894408,1.839392233,1.847942321,1.836209354
1.854183261,1.852623026,1.854994583,1.863107805,1.843948119,1.849939422,1.851000381,1.851811704,1.83970428,1.845633173,1.83976669,1.843760891,1.837894408,1.839392233,1.847942321,1.836146944
1.854183261,1.852623026,1.854994583,1.863107805,1.843948119,1.849939422,1.851000381,1.851874113,1.83970428,1.845633173,1.83976669,1.843636072,1.837894408,1.839392233,1.847879911,1.836084535
