1.854183261,1.852935073,1.855556268,1.863107805,1.843760891,1.849128099,1.850937972,1.851811704,1.83970428,1.845570764,1.841014878,1.845133898,1.837894408,1.839205005,1.84800473,1.83558526
1.854183261,1.852872663,1.855493858,1.863107805,1.843760891,1.849128099,1.850937972,1.851811704,1.83970428,1.845570764,1.841014878,1.84494667,1.837956817,1.839205005,1.84806714,1.835710079
1.854183261,1.852810254,1.855431449,1.863107805,1.843760891,1.849190509,1.850937972,1.851811704,1.83970428,1.845570764,1.841014878,1.844759442,1.837956817,1.839205005,1.84806714,1.835710079
1.854183261,1.852747845,1.855369039,1.863107805,1.843760891,1.849252918,1.850937972,1.851811704,1.83970428,1.845570764,1.841014878,1.844572213,1.837956817,1.839205005,1.84800473,1.835710079
1.854183261,1.852747845,1.85530663,1.863107805,1.843823301,1.849315328,1.850937972,1.851811704,1.83970428,1.845570764,1.841014878,1.844384985,1.837956817,1.839205005,1.847942321,1.835710079
1.854183261,1.852747845,1.85530663,1.863107805,1.84388571,1.849377737,1.850937972,1.851811704,1.83970428,1.845570764,1.840952468,1.844260166,1.837956817,1.839205005,1.847942321,1.835710079
1.854183261,1.852747845,1.85530663,1.863107805,1.84388571,1.849440146,1.850937972,1.851811704,1.83970428,1.845570764,1.840890059,1.844135348,1.837956817,1.839205005,1.847942321,1.835772488
1.85424567,1.852747845,1.85530663,1.863170214,1.843948119,1.849502556,1.851000381,1.851874113,1.83970428,1.845570764,1.840827649,1.844010529,1.837956817,1.839205005,1.847942321,1.835897307
1.85424567,1.852747845,1.85530663,1.863170214,1.843948119,1.849564965,1.851000381,1.851874113,1.83976669,1.845633173,1.84076524,1.843948119,1.838019226,1.839267414,1.84800473,1.835959716
1.85424567,1.852747845,1.855244221,1.863170214,1.84388571,1.849564965,1.851000381,1.851874113,1.83976669,1.845633173,1.840702831,1.843823301,1.838019226,1.839267414,1.84800473,1.836022126
1.85424567,1.852747845,1.855181811,1.863170214,1.84388571,1.849564965,1.851000381,1.851874113,1.83976669,1.845633173,1.840578012,1.843698482,1.838019226,1.839267414,1.84800473,1.836084535
1.854183261,1.852685435,1.855119402,1.863107805,1.84388571,1.849564965,1.851000381,1.851811704,1.83976669,1.845633173,1.840453193,1.843573663,1.838019226,1.839267414,1.84800473,1.836146944
1.854183261,1.852685435,1.855056992,1.863107805,1.84388571,1.849564965,1.851000381,1.851811704,1.83970428,1.845570764,1.840328374,1.843448844,1.837956817,1.839205005,1.847942321,1.836146944
1.854120851,1.852623026,1.854994583,1.863045396,1.843823301,1.849564965,1.851000381,1.851811704,1.83970428,1.845570764,1.840203555,1.843324025,1.837956817,1.839205005,1.847942321,1.836146944
1.854120851,1.852623026,1.854932174,1.863045396,1.843823301,1.849564965,1.851000381,1.851811704,1.83970428,1.845570764,1.840141146,1.843261616,1.837956817,1.839267414,1.847942321,1.836146944
1.854120851,1.852623026,1.854932174,1.863045396,1.843823301,1.849564965,1.851000381,1.851811704,1.83970428,1.845570764,1.840016327,1.843199207,1.837956817,1.839267414,1.847942321,1.836084535
