1.85424567,1.852935073,1.855556268,1.863107805,1.843760891,1.852061341,1.851062791,1.851874113,1.83976669,1.845633173,1.838830549,1.846506905,1.838019226,1.839641871,1.84806714,1.835959716
1.85424567,1.852872663,1.855493858,1.863107805,1.843698482,1.851437247,1.851062791,1.851874113,1.83976669,1.845633173,1.838830549,1.846506905,1.838019226,1.839641871,1.84800473,1.835897307
1.85424567,1.852747845,1.855431449,1.863107805,1.843698482,1.8511252,1.851062791,1.851811704,1.83976669,1.845633173,1.838892958,1.846194858,1.838019226,1.839641871,1.847942321,1.835834897
1.85424567,1.852685435,1.855369039,1.863107805,1.843636072,1.850875563,1.851062791,1.851749294,1.83970428,1.845633173,1.839017777,1.845820401,1.837956817,1.839641871,1.847879911,1.835834897
1.854183261,1.852623026,1.85530663,1.863107805,1.843636072,1.850625925,1.851062791,1.851749294,1.83970428,1.845633173,1.839142596,1.845820401,1.837956817,1.83970428,1.847879911,1.835772488
1.854183261,1.852623026,1.85530663,1.863107805,1.843636072,1.850563516,1.851000381,1.851749294,1.83970428,1.845633173,1.839267414,1.845695583,1.838019226,1.83976669,1.847942321,1.835834897
1.854183261,1.852623026,1.85530663,1.863107805,1.843636072,1.850438697,1.851000381,1.851749294,1.83970428,1.845633173,1.839329824,1.845445945,1.838019226,1.83976669,1.84800473,1.835959716
1.854183261,1.852623026,1.85530663,1.863170214,1.843698482,1.850376287,1.851000381,1.851749294,1.83970428,1.845633173,1.839392233,1.845258717,1.838019226,1.83976669,1.84800473,1.836022126
1.854183261,1.852623026,1.85530663,1.863170214,1.843698482,1.850313878,1.851000381,1.851811704,1.83970428,1.845633173,1.839454643,1.845071489,1.838019226,1.839829099,1.84806714,1.836084535
1.854183261,1.852623026,1.85530663,1.863170214,1.843760891,1.850251469,1.851000381,1.851811704,1.83970428,1.845633173,1.839454643,1.84488426,1.838019226,1.839829099,1.84800473,1.836022126
1.854183261,1.852623026,1.85530663,1.863170214,1.843823301,1.850189059,1.851000381,1.851811704,1.83970428,1.845633173,1.839454643,1.844697032,1.838019226,1.839829099,1.84800473,1.836084535
1.854183261,1.852623026,1.855244221,1.863170214,1.84388571,1.85012665,1.851000381,1.851811704,1.83970428,1.845633173,1.839454643,1.844509804,1.838019226,1.839829099,1.84800473,1.836146944
1.854183261,1.852623026,1.855244221,1.863170214,1.84388571,1.85012665,1.851000381,1.851811704,1.83970428,1.845633173,1.839454643,1.844384985,1.838019226,1.839829099,1.84800473,1.836084535
1.854183261,1.852623026,1.855181811,1.863170214,1.84388571,1.85006424,1.851000381,1.851811704,1.83970428,1.845633173,1.839454643,1.844197757,1.838019226,1.839829099,1.84800473,1.836146944
1.854183261,1.852623026,1.855181811,1.863170214,1.84388571,1.85006424,1.851000381,1.851811704,1.83970428,1.845633173,1.839454643,1.844010529,1.837956817,1.839829099,1.84800473,1.836084535
1.85424567,1.852685435,1.855181811,1.863170214,1.843948119,1.85006424,1.851000381,1.851811704,1.83970428,1.845633173,1.839454643,1.84388571,1.837956817,1.839829099,1.84800473,1.836146944
1.85424567,1.852685435,1.855244221,1.863170214,1.844010529,1.85006424,1.851000381,1.851874113,1.83976669,1.845633173,1.839454643,1.843760891,1.838019226,1.839829099,1.84806714,1.836209354
1.85424567,1.852685435,1.855244221,1.863170214,1.844010529,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.839454643,1.843636072,1.838019226,1.839829099,1.84806714,1.836396582
1.85424567,1.852685435,1.855181811,1.863170214,1.844010529,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.839454643,1.843511254,1.838019226,1.839829099,1.84806714,1.836396582
1.85424567,1.852685435,1.855181811,1.863170214,1.844010529,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.839454643,1.843448844,1.838019226,1.839829099,1.84800473,1.836271763
1.85424567,1.852685435,1.855181811,1.863170214,1.844010529,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.839454643,1.843324025,1.838019226,1.83976669,1.84800473,1.836334173
1.85424567,1.852685435,1.855119402,1.863170214,1.843948119,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.839454643,1.843261616,1.838019226,1.83976669,1.84800473,1.836396582
1.85424567,1.852685435,1.855119402,1.863170214,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.839392233,1.843199207,1.838019226,1.83976669,1.84800473,1.836396582
1.85424567,1.852685435,1.855056992,1.863170214,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.839329824,1.843136797,1.838019226,1.83976669,1.84800473,1.836458991
1.85424567,1.852685435,1.855056992,1.863170214,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.839329824,1.843074388,1.838019226,1.83976669,1.84800473,1.836458991
1.85424567,1.852685435,1.855056992,1.863170214,1.843823301,1.849689784,1.851062791,1.851874113,1.83976669,1.845633173,1.839267414,1.843011978,1.838019226,1.83976669,1.84800473,1.836396582
1.85424567,1.852685435,1.855056992,1.863170214,1.843823301,1.849627375,1.851062791,1.851874113,1.83976669,1.845633173,1.839205005,1.842949569,1.838019226,1.83976669,1.84800473,1.836396582
1.85424567,1.852685435,1.855056992,1.863170214,1.843823301,1.849627375,1.851062791,1.851874113,1.83976669,1.845633173,1.839205005,1.842949569,1.838019226,1.83976669,1.84800473,1.836334173
1.85424567,1.852685435,1.855056992,1.863170214,1.843823301,1.849627375,1.851062791,1.851874113,1.83976669,1.845633173,1.839142596,1.84288716,1.838019226,1.83976669,1.84806714,1.836458991
1.85424567,1.852685435,1.855056992,1.863170214,1.843823301,1.849627375,1.851062791,1.851874113,1.83976669,1.845633173,1.839080186,1.84282475,1.838019226,1.83976669,1.84806714,1.836458991
