1.854432898,1.852810254,1.855993133,1.863232624,1.843760891,1.849814603,1.85118761,1.851998932,1.839953918,1.845820401,1.843948119,1.850001831,1.838081636,1.839641871,1.848129549,1.834836347
1.854432898,1.852747845,1.855805905,1.863170214,1.843760891,1.849877012,1.85118761,1.851998932,1.839953918,1.845820401,1.844447395,1.849689784,1.838144045,1.839641871,1.848191958,1.834961166
1.854432898,1.852810254,1.855743496,1.863107805,1.843760891,1.850001831,1.85118761,1.851998932,1.839953918,1.845820401,1.844634623,1.849190509,1.838144045,1.839641871,1.848191958,1.835023575
1.854432898,1.852997482,1.855681086,1.863107805,1.843823301,1.85006424,1.85118761,1.851998932,1.839953918,1.845820401,1.844572213,1.848816052,1.838206455,1.839641871,1.848191958,1.835148394
1.854432898,1.853371939,1.855743496,1.863107805,1.84388571,1.85006424,1.85118761,1.851998932,1.839953918,1.845820401,1.844384985,1.848504005,1.838206455,1.839641871,1.848191958,1.835210803
1.854432898,1.853621576,1.855681086,1.863107805,1.844010529,1.850251469,1.85118761,1.852061341,1.839953918,1.845820401,1.844072938,1.847942321,1.838206455,1.839641871,1.848191958,1.835398032
1.854432898,1.853559167,1.855681086,1.863107805,1.844072938,1.850251469,1.85118761,1.852061341,1.839953918,1.845820401,1.843636072,1.847692683,1.838206455,1.839641871,1.848129549,1.835398032
1.854432898,1.853434348,1.855681086,1.863107805,1.844135348,1.850313878,1.85118761,1.852061341,1.839953918,1.845820401,1.843136797,1.847318227,1.838144045,1.839579461,1.848129549,1.83558526
1.854432898,1.85318471,1.855681086,1.863107805,1.844135348,1.850313878,1.85118761,1.852061341,1.839953918,1.845820401,1.842637522,1.847130999,1.838144045,1.839517052,1.848129549,1.835710079
1.854432898,1.852810254,1.855743496,1.863170214,1.844135348,1.850251469,1.85118761,1.852061341,1.839953918,1.845820401,1.842263066,1.846756542,1.838144045,1.839517052,1.848191958,1.835772488
1.854432898,1.852560616,1.855743496,1.863170214,1.844072938,1.85012665,1.85118761,1.852061341,1.839953918,1.845820401,1.842013428,1.846506905,1.838144045,1.839454643,1.848191958,1.835772488
1.854432898,1.852435798,1.855743496,1.863170214,1.844010529,1.849814603,1.85118761,1.852061341,1.839953918,1.845820401,1.8418262,1.846444495,1.838144045,1.839392233,1.848191958,1.835772488
1.854432898,1.852310979,1.855743496,1.863232624,1.844010529,1.849627375,1.85118761,1.852061341,1.839953918,1.845820401,1.84176379,1.846319677,1.838144045,1.839392233,1.848191958,1.835834897
1.854432898,1.852248569,1.855681086,1.863295033,1.844010529,1.849564965,1.85118761,1.852061341,1.839953918,1.845820401,1.84176379,1.846070039,1.838144045,1.839392233,1.848191958,1.835897307
1.854432898,1.852248569,1.855681086,1.863295033,1.844010529,1.849564965,1.85118761,1.852061341,1.839953918,1.845820401,1.84176379,1.84594522,1.838144045,1.839392233,1.848191958,1.835834897
1.854432898,1.852248569,1.855618677,1.863295033,1.844010529,1.849564965,1.85118761,1.852061341,1.839953918,1.845820401,1.84176379,1.845820401,1.838144045,1.839329824,1.848191958,1.835897307
1.854432898,1.852248569,1.855556268,1.863295033,1.844010529,1.849564965,1.85118761,1.852061341,1.839953918,1.845820401,1.8418262,1.845633173,1.838144045,1.839267414,1.848191958,1.835897307
1.854432898,1.852310979,1.855556268,1.863295033,1.844010529,1.849627375,1.85118761,1.852061341,1.839953918,1.845820401,1.8418262,1.845383536,1.838144045,1.839205005,1.848191958,1.835959716
1.854432898,1.852373388,1.855556268,1.863295033,1.844010529,1.849689784,1.85118761,1.852061341,1.839953918,1.845820401,1.8418262,1.845133898,1.838144045,1.839205005,1.848191958,1.836022126
1.854432898,1.852435798,1.855556268,1.863295033,1.844072938,1.849752193,1.85118761,1.852061341,1.839953918,1.845820401,1.84176379,1.84488426,1.838144045,1.839205005,1.848191958,1.836022126
1.854432898,1.852498207,1.855556268,1.863295033,1.844135348,1.849814603,1.85118761,1.852061341,1.839953918,1.845820401,1.841701381,1.844697032,1.838144045,1.839205005,1.848191958,1.836084535
1.854432898,1.852560616,1.855556268,1.863295033,1.844135348,1.849877012,1.85118761,1.852061341,1.839953918,1.845820401,1.841576562,1.844447395,1.838144045,1.839205005,1.848191958,1.836084535
1.854432898,1.852560616,1.855556268,1.863295033,1.844197757,1.849939422,1.85118761,1.852061341,1.839953918,1.845820401,1.841451743,1.844260166,1.838144045,1.839205005,1.848191958,1.836146944
1.854432898,1.852560616,1.855556268,1.863295033,1.844197757,1.849939422,1.85118761,1.852061341,1.839953918,1.845820401,1.841264515,1.844072938,1.838144045,1.839205005,1.848191958,1.836146944
1.854432898,1.852560616,1.855556268,1.863295033,1.844197757,1.849877012,1.85118761,1.852061341,1.839953918,1.845820401,1.841264515,1.843948119,1.838206455,1.839205005,1.848254368,1.836271763
1.854432898,1.852498207,1.855493858,1.863295033,1.844197757,1.849814603,1.85118761,1.852061341,1.840016327,1.845820401,1.840890059,1.843823301,1.838206455,1.839267414,1.848254368,1.836271763
1.854432898,1.852498207,1.855431449,1.863295033,1.844135348,1.849752193,1.85118761,1.852061341,1.840016327,1.845820401,1.840702831,1.843760891,1.838206455,1.839267414,1.848254368,1.836209354
1.854432898,1.852498207,1.855369039,1.863295033,1.844135348,1.849689784,1.85118761,1.852061341,1.840016327,1.845820401,1.840515602,1.843698482,1.838206455,1.839267414,1.848254368,1.836271763
1.854432898,1.852498207,1.85530663,1.863295033,1.844135348,1.849689784,1.85118761,1.852061341,1.840016327,1.845820401,1.840390784,1.843636072,1.838206455,1.839267414,1.848254368,1.836271763
