1.854370489,1.852997482,1.856180362,1.863045396,1.84388571,1.850501106,1.8511252,1.852061341,1.839891508,1.845695583,1.841638972,1.84700618,1.838081636,1.839579461,1.84806714,1.835335622
1.854370489,1.85318471,1.856180362,1.863045396,1.84388571,1.850501106,1.851062791,1.851998932,1.839829099,1.845695583,1.841389334,1.846756542,1.838019226,1.839517052,1.84806714,1.835335622
1.854370489,1.853309529,1.856242771,1.863045396,1.84388571,1.850501106,1.851062791,1.851998932,1.839829099,1.845695583,1.841139696,1.846569314,1.838019226,1.839517052,1.84800473,1.835273213
1.854370489,1.853496757,1.85636759,1.863045396,1.84388571,1.850376287,1.851062791,1.851998932,1.839829099,1.845695583,1.841014878,1.846569314,1.838019226,1.839517052,1.84800473,1.835398032
1.85430808,1.853683986,1.856242771,1.863045396,1.84388571,1.850501106,1.851062791,1.851936522,1.839829099,1.845695583,1.840827649,1.846506905,1.837956817,1.839517052,1.84800473,1.835460441
1.85430808,1.853871214,1.856117952,1.863045396,1.84388571,1.850563516,1.851062791,1.851936522,1.839829099,1.845695583,1.840702831,1.846382086,1.837956817,1.839517052,1.847942321,1.83552285
1.85430808,1.853933623,1.855993133,1.863045396,1.843823301,1.850438697,1.851062791,1.851936522,1.839829099,1.845695583,1.840578012,1.846319677,1.837956817,1.839517052,1.847942321,1.83558526
1.85430808,1.853808804,1.855930724,1.863107805,1.843823301,1.850189059,1.851062791,1.851936522,1.839829099,1.845695583,1.840515602,1.846194858,1.837956817,1.839517052,1.847942321,1.83558526
1.85430808,1.853559167,1.855930724,1.863170214,1.843823301,1.850001831,1.851062791,1.851936522,1.839829099,1.845695583,1.840578012,1.84594522,1.838019226,1.839579461,1.847942321,1.835710079
1.85430808,1.853434348,1.855868315,1.863170214,1.843823301,1.849877012,1.851062791,1.851936522,1.839829099,1.845695583,1.840702831,1.845820401,1.838019226,1.839579461,1.84800473,1.835772488
1.85430808,1.853309529,1.855743496,1.863170214,1.843760891,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.84076524,1.845757992,1.838019226,1.839579461,1.84800473,1.835772488
1.85430808,1.85318471,1.855681086,1.863170214,1.843760891,1.849564965,1.851062791,1.851811704,1.839829099,1.845695583,1.840827649,1.845445945,1.838019226,1.839579461,1.847942321,1.835710079
1.85430808,1.853059892,1.855618677,1.863170214,1.843760891,1.849564965,1.851062791,1.851811704,1.839829099,1.845695583,1.840890059,1.845258717,1.838019226,1.839579461,1.847942321,1.835710079
1.85430808,1.852997482,1.855556268,1.863170214,1.843760891,1.849564965,1.851062791,1.851874113,1.839829099,1.845695583,1.840890059,1.845071489,1.838019226,1.839579461,1.84800473,1.835834897
1.854370489,1.852997482,1.855556268,1.863232624,1.843823301,1.849564965,1.8511252,1.851936522,1.839891508,1.845757992,1.840890059,1.84488426,1.838081636,1.839641871,1.84800473,1.835897307
1.854370489,1.852935073,1.855556268,1.863232624,1.843823301,1.849564965,1.8511252,1.851936522,1.839891508,1.845757992,1.840827649,1.844697032,1.838144045,1.839641871,1.84806714,1.835959716
1.854370489,1.852872663,1.855493858,1.863170214,1.843823301,1.849564965,1.8511252,1.851936522,1.839891508,1.845757992,1.84076524,1.844509804,1.838144045,1.839641871,1.848129549,1.836146944
1.854370489,1.852810254,1.855431449,1.863170214,1.843823301,1.849564965,1.8511252,1.851936522,1.839891508,1.845757992,1.840702831,1.844322576,1.838144045,1.839641871,1.848129549,1.836209354
1.85430808,1.852810254,1.855369039,1.863170214,1.843823301,1.849627375,1.8511252,1.851936522,1.839891508,1.845757992,1.840640421,1.844197757,1.838144045,1.839579461,1.848129549,1.836271763
1.85430808,1.852810254,1.85530663,1.863170214,1.843823301,1.849689784,1.8511252,1.851936522,1.839891508,1.845757992,1.840578012,1.844072938,1.838144045,1.839579461,1.848129549,1.836334173
1.85430808,1.852810254,1.855244221,1.863170214,1.84388571,1.849752193,1.8511252,1.851936522,1.839891508,1.845757992,1.840515602,1.843948119,1.838144045,1.839579461,1.848129549,1.836396582
1.85430808,1.852810254,1.855181811,1.863170214,1.84388571,1.849814603,1.8511252,1.851936522,1.839891508,1.845757992,1.840453193,1.843823301,1.838144045,1.839579461,1.848129549,1.836334173
1.85430808,1.852810254,1.855181811,1.863170214,1.843948119,1.849877012,1.8511252,1.851936522,1.839891508,1.845757992,1.840390784,1.843698482,1.838144045,1.839641871,1.848129549,1.836334173
1.854370489,1.852872663,1.855181811,1.863232624,1.844010529,1.849939422,1.85118761,1.851998932,1.839953918,1.845820401,1.840328374,1.843636072,1.838206455,1.83970428,1.848129549,1.836334173
1.854370489,1.852872663,1.855181811,1.863232624,1.844010529,1.849939422,1.85118761,1.851936522,1.839953918,1.845820401,1.840265965,1.843511254,1.838144045,1.83970428,1.848191958,1.836334173
1.854370489,1.852872663,1.855181811,1.863232624,1.844010529,1.849939422,1.85118761,1.851936522,1.839953918,1.845820401,1.840203555,1.843448844,1.838144045,1.83970428,1.848129549,1.836271763
1.854370489,1.852872663,1.855181811,1.863232624,1.844010529,1.849939422,1.85118761,1.851936522,1.839953918,1.845820401,1.840141146,1.843386435,1.838144045,1.83970428,1.848129549,1.836271763
1.854370489,1.852872663,1.855181811,1.863232624,1.844010529,1.849939422,1.85118761,1.851936522,1.839953918,1.845820401,1.840078737,1.843324025,1.838144045,1.83970428,1.848129549,1.836271763
