1.85430808,1.852872663,1.85530663,1.863107805,1.843698482,1.849939422,1.851062791,1.851936522,1.839829099,1.845695583,1.83970428,1.845570764,1.838019226,1.839579461,1.848129549,1.836396582
1.85430808,1.852872663,1.85530663,1.863107805,1.843760891,1.849939422,1.851062791,1.851936522,1.839829099,1.845695583,1.83976669,1.845383536,1.838019226,1.839579461,1.84806714,1.836334173
1.85430808,1.852872663,1.85530663,1.863107805,1.843823301,1.849939422,1.851062791,1.851936522,1.839829099,1.845695583,1.839829099,1.845196307,1.838019226,1.839579461,1.84806714,1.836334173
1.85430808,1.852872663,1.855244221,1.863107805,1.843823301,1.850001831,1.851062791,1.851936522,1.839829099,1.845695583,1.839829099,1.84494667,1.838019226,1.839579461,1.84806714,1.836334173
1.85430808,1.852872663,1.855244221,1.863107805,1.84388571,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.839829099,1.844759442,1.838019226,1.839641871,1.84806714,1.836334173
1.85430808,1.852872663,1.855244221,1.863107805,1.84388571,1.85012665,1.851062791,1.851936522,1.839829099,1.845695583,1.839829099,1.844572213,1.838019226,1.839641871,1.84806714,1.836334173
1.85430808,1.852872663,1.855244221,1.863107805,1.843948119,1.85012665,1.851062791,1.851936522,1.839829099,1.845695583,1.839829099,1.844447395,1.838019226,1.839641871,1.84806714,1.836334173
1.85430808,1.852872663,1.855244221,1.863107805,1.844010529,1.85012665,1.851062791,1.851936522,1.839829099,1.845695583,1.839829099,1.844322576,1.838019226,1.839641871,1.84806714,1.836334173
1.85430808,1.852872663,1.855244221,1.863107805,1.844072938,1.85012665,1.851062791,1.851936522,1.839829099,1.845695583,1.83976669,1.844197757,1.838019226,1.839641871,1.84806714,1.836396582
1.85430808,1.852872663,1.855244221,1.863107805,1.844072938,1.85012665,1.851062791,1.851936522,1.839829099,1.845695583,1.83970428,1.844072938,1.838019226,1.839641871,1.84806714,1.836396582
1.85430808,1.852872663,1.855244221,1.863107805,1.844072938,1.85012665,1.851062791,1.851936522,1.839829099,1.845695583,1.83970428,1.843948119,1.838019226,1.839641871,1.84806714,1.836458991
1.85430808,1.852872663,1.855244221,1.863107805,1.844072938,1.85012665,1.851062791,1.851936522,1.839829099,1.845695583,1.839641871,1.843823301,1.838019226,1.839641871,1.84806714,1.836458991
1.85430808,1.852872663,1.855181811,1.863107805,1.844072938,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.839579461,1.843698482,1.838019226,1.839641871,1.84806714,1.836458991
1.85430808,1.852872663,1.855181811,1.863107805,1.844072938,1.850001831,1.851062791,1.851936522,1.839829099,1.845695583,1.839579461,1.843573663,1.838019226,1.839641871,1.84806714,1.836521401
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.849939422,1.851062791,1.851936522,1.839829099,1.845695583,1.839579461,1.843511254,1.838019226,1.839641871,1.84806714,1.836521401
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.849939422,1.851062791,1.851936522,1.839829099,1.845695583,1.839579461,1.843448844,1.838019226,1.839641871,1.84806714,1.836521401
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.849877012,1.851062791,1.851936522,1.839829099,1.845695583,1.839579461,1.843386435,1.838019226,1.839641871,1.84806714,1.836458991
1.85430808,1.852872663,1.855056992,1.863107805,1.844010529,1.849814603,1.851062791,1.851936522,1.839829099,1.845695583,1.839517052,1.843324025,1.838019226,1.839641871,1.84806714,1.836458991
1.85430808,1.852872663,1.855056992,1.863170214,1.844010529,1.849814603,1.851062791,1.851936522,1.839829099,1.845695583,1.839517052,1.843261616,1.838019226,1.839641871,1.84800473,1.836396582
1.85430808,1.852872663,1.855056992,1.863170214,1.844010529,1.849814603,1.851062791,1.851936522,1.839829099,1.845695583,1.839454643,1.843199207,1.838081636,1.839641871,1.84806714,1.836458991
1.85430808,1.852872663,1.855056992,1.863170214,1.844010529,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.839392233,1.843136797,1.838144045,1.839641871,1.848129549,1.83658381
1.85430808,1.852810254,1.855056992,1.863170214,1.843948119,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.839329824,1.843011978,1.838144045,1.839641871,1.848191958,1.83664622
1.85430808,1.852810254,1.855056992,1.863170214,1.843948119,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.839267414,1.842949569,1.838144045,1.839641871,1.848191958,1.836708629
