1.85424567,1.852747845,1.855244221,1.863170214,1.84388571,1.849564965,1.851062791,1.851874113,1.83970428,1.845570764,1.84076524,1.844260166,1.837894408,1.839267414,1.847942321,1.835834897
1.85424567,1.852747845,1.855244221,1.863170214,1.84388571,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.840702831,1.844135348,1.837894408,1.839267414,1.847942321,1.835897307
1.85424567,1.852685435,1.855181811,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.840640421,1.844010529,1.837894408,1.839267414,1.847942321,1.835959716
1.85424567,1.852685435,1.855119402,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.840515602,1.84388571,1.837894408,1.839267414,1.847942321,1.835959716
1.85424567,1.852685435,1.855119402,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.840453193,1.843760891,1.837894408,1.839267414,1.847942321,1.835959716
1.85424567,1.852685435,1.855119402,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.840390784,1.843636072,1.837894408,1.839267414,1.847942321,1.835959716
1.85424567,1.852685435,1.855119402,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.83976669,1.845633173,1.840328374,1.843573663,1.837894408,1.839329824,1.847942321,1.835897307
1.85424567,1.852685435,1.855119402,1.863107805,1.843948119,1.849689784,1.851062791,1.851874113,1.83976669,1.845633173,1.840203555,1.843511254,1.837894408,1.839329824,1.847942321,1.835959716
1.85424567,1.852685435,1.855119402,1.863107805,1.843948119,1.849689784,1.851062791,1.851874113,1.83976669,1.845633173,1.840078737,1.843448844,1.837956817,1.839329824,1.847942321,1.836084535
1.85424567,1.852685435,1.855119402,1.863107805,1.843948119,1.849689784,1.851062791,1.851874113,1.83976669,1.845633173,1.839953918,1.843386435,1.837956817,1.839329824,1.847942321,1.836084535
1.85424567,1.852685435,1.855056992,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.83976669,1.845633173,1.839829099,1.843261616,1.837956817,1.839329824,1.847942321,1.836146944
