1.85424567,1.852560616,1.856117952,1.863295033,1.843573663,1.849377737,1.851062791,1.851811704,1.839829099,1.845633173,1.84176379,1.847942321,1.837894408,1.839517052,1.847942321,1.835085985
1.85424567,1.852435798,1.855743496,1.863170214,1.843573663,1.849440146,1.851062791,1.851749294,1.83976669,1.845633173,1.842450294,1.847879911,1.837894408,1.839454643,1.847942321,1.835023575
1.85424567,1.852373388,1.855743496,1.863107805,1.843636072,1.849440146,1.851062791,1.851749294,1.83976669,1.845633173,1.842762341,1.847755093,1.837894408,1.839392233,1.847942321,1.835023575
1.85424567,1.852310979,1.855681086,1.863045396,1.843698482,1.849502556,1.851062791,1.851749294,1.83976669,1.845633173,1.842949569,1.847443046,1.837894408,1.839392233,1.847942321,1.835085985
1.85424567,1.852373388,1.855618677,1.863045396,1.843760891,1.849502556,1.851062791,1.851749294,1.83976669,1.845633173,1.842949569,1.847255818,1.837894408,1.839392233,1.847942321,1.835148394
1.85424567,1.852560616,1.855556268,1.862982986,1.843823301,1.849627375,1.851062791,1.851749294,1.83976669,1.845633173,1.84288716,1.847130999,1.837894408,1.839392233,1.847942321,1.835210803
1.85424567,1.852747845,1.855431449,1.862982986,1.843823301,1.849627375,1.851062791,1.851749294,1.83976669,1.845633173,1.842699931,1.846881361,1.837894408,1.839392233,1.847942321,1.835273213
1.85424567,1.852872663,1.855493858,1.862982986,1.84388571,1.849564965,1.851062791,1.851749294,1.83976669,1.845633173,1.842450294,1.846756542,1.837894408,1.839392233,1.847942321,1.835335622
1.85424567,1.852810254,1.855556268,1.862982986,1.84388571,1.849502556,1.851062791,1.851749294,1.83976669,1.845633173,1.842200656,1.846631724,1.837894408,1.839329824,1.847942321,1.835398032
1.85424567,1.852685435,1.855556268,1.863045396,1.84388571,1.849377737,1.851062791,1.851749294,1.83976669,1.845633173,1.841951019,1.846569314,1.837894408,1.839267414,1.847942321,1.835460441
1.85424567,1.852498207,1.855618677,1.863045396,1.84388571,1.849440146,1.851062791,1.851749294,1.83970428,1.845633173,1.84176379,1.846382086,1.837894408,1.839205005,1.847942321,1.835460441
1.85424567,1.852310979,1.855681086,1.863045396,1.843823301,1.849315328,1.851062791,1.851749294,1.83970428,1.845633173,1.841701381,1.84600763,1.837894408,1.839142596,1.847942321,1.83558526
1.85424567,1.852123751,1.855556268,1.863045396,1.843760891,1.849190509,1.851062791,1.851749294,1.83970428,1.845633173,1.841701381,1.845757992,1.837894408,1.839080186,1.847942321,1.83552285
1.85424567,1.852061341,1.855556268,1.863045396,1.843698482,1.849128099,1.851062791,1.851749294,1.83970428,1.845633173,1.841638972,1.845695583,1.837894408,1.839080186,1.847942321,1.83558526
1.85424567,1.852061341,1.855556268,1.863045396,1.843698482,1.849128099,1.851062791,1.851749294,1.83970428,1.845633173,1.841638972,1.845508354,1.837894408,1.839080186,1.847942321,1.835647669
1.85424567,1.852061341,1.855556268,1.863045396,1.843698482,1.84906569,1.851062791,1.851749294,1.83970428,1.845633173,1.841638972,1.845321126,1.837894408,1.839080186,1.847942321,1.835710079
1.85424567,1.852061341,1.855556268,1.863045396,1.843698482,1.84906569,1.851062791,1.851749294,1.83970428,1.845633173,1.841638972,1.845133898,1.837894408,1.839017777,1.847942321,1.835772488
1.85424567,1.852061341,1.855493858,1.863045396,1.843698482,1.849128099,1.851062791,1.851749294,1.83970428,1.845633173,1.841638972,1.845009079,1.837894408,1.839017777,1.847942321,1.835772488
1.85424567,1.852061341,1.855431449,1.863045396,1.843698482,1.849190509,1.851062791,1.851749294,1.83970428,1.845633173,1.841638972,1.844821851,1.837894408,1.839017777,1.847879911,1.835710079
1.85424567,1.852061341,1.855369039,1.863045396,1.843698482,1.849252918,1.851062791,1.851749294,1.83970428,1.845633173,1.841576562,1.844634623,1.837894408,1.839017777,1.847942321,1.835834897
1.85424567,1.852123751,1.855369039,1.863045396,1.843698482,1.849315328,1.851062791,1.851749294,1.83970428,1.845633173,1.841514153,1.844447395,1.837894408,1.839017777,1.847942321,1.835834897
1.85424567,1.852123751,1.85530663,1.863045396,1.843698482,1.849377737,1.851062791,1.851749294,1.83970428,1.845633173,1.841451743,1.844322576,1.837894408,1.839017777,1.847942321,1.835897307
1.85424567,1.852123751,1.855244221,1.863045396,1.843698482,1.849440146,1.851062791,1.851749294,1.83970428,1.845633173,1.841389334,1.844135348,1.837894408,1.839017777,1.847942321,1.835834897
1.854183261,1.852123751,1.855181811,1.862982986,1.843698482,1.849440146,1.851000381,1.851686885,1.83970428,1.845633173,1.841326925,1.844010529,1.837894408,1.839017777,1.847942321,1.835772488
1.854183261,1.852123751,1.855119402,1.862982986,1.843698482,1.849440146,1.851000381,1.851686885,1.83970428,1.845633173,1.841139696,1.843823301,1.837894408,1.838955367,1.847942321,1.835772488
1.854183261,1.852123751,1.855056992,1.862982986,1.843698482,1.849440146,1.851000381,1.851686885,1.83970428,1.845633173,1.841014878,1.843698482,1.837894408,1.838955367,1.847942321,1.835772488
1.854183261,1.852123751,1.855056992,1.862982986,1.843698482,1.849440146,1.851000381,1.851686885,1.83970428,1.845633173,1.840827649,1.843573663,1.837894408,1.838955367,1.847942321,1.835834897
1.854183261,1.852123751,1.854994583,1.862982986,1.843698482,1.849440146,1.851000381,1.851686885,1.83970428,1.845633173,1.840640421,1.843448844,1.837894408,1.838955367,1.847942321,1.835772488
1.854183261,1.852123751,1.854932174,1.862982986,1.843698482,1.849440146,1.851000381,1.851686885,1.83970428,1.845633173,1.840515602,1.843324025,1.837894408,1.839017777,1.847942321,1.835772488
1.854183261,1.852123751,1.854869764,1.862982986,1.843698482,1.849440146,1.851000381,1.851686885,1.83970428,1.845633173,1.840328374,1.843199207,1.837894408,1.839017777,1.847942321,1.835834897
