1.854432898,1.85318471,1.855993133,1.863170214,1.843948119,1.850376287,1.8511252,1.851998932,1.840016327,1.845882811,1.84076524,1.847130999,1.838144045,1.839579461,1.848129549,1.835772488
1.854432898,1.853122301,1.856055543,1.863170214,1.84388571,1.850313878,1.8511252,1.851998932,1.840016327,1.845882811,1.840515602,1.84700618,1.838081636,1.839579461,1.848129549,1.835772488
1.854432898,1.853059892,1.856055543,1.863170214,1.84388571,1.850625925,1.8511252,1.851998932,1.840016327,1.845882811,1.840328374,1.846943771,1.838144045,1.839579461,1.848129549,1.835897307
1.854432898,1.852997482,1.856055543,1.863170214,1.84388571,1.850688334,1.8511252,1.851998932,1.840016327,1.845882811,1.840265965,1.846881361,1.838144045,1.839579461,1.848129549,1.835897307
1.854432898,1.852935073,1.855993133,1.863170214,1.843823301,1.850376287,1.8511252,1.851998932,1.840016327,1.845882811,1.840203555,1.846881361,1.838144045,1.839579461,1.848129549,1.835897307
1.854432898,1.852747845,1.855868315,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.840016327,1.845882811,1.840265965,1.846694133,1.838144045,1.839579461,1.848129549,1.835897307
1.854432898,1.852623026,1.855805905,1.863170214,1.843698482,1.849814603,1.8511252,1.851998932,1.840016327,1.845882811,1.840390784,1.846382086,1.838144045,1.839579461,1.848129549,1.835959716
1.854432898,1.852560616,1.855743496,1.863170214,1.843698482,1.849689784,1.8511252,1.851998932,1.840016327,1.845882811,1.840515602,1.846132448,1.838144045,1.839579461,1.848129549,1.835897307
1.854432898,1.852560616,1.855681086,1.863170214,1.843698482,1.849627375,1.8511252,1.851998932,1.840016327,1.845882811,1.840640421,1.846070039,1.838144045,1.839579461,1.848191958,1.836022126
1.854432898,1.852560616,1.855618677,1.863232624,1.843760891,1.849689784,1.8511252,1.851998932,1.840016327,1.845882811,1.84076524,1.845757992,1.838144045,1.839579461,1.848191958,1.836022126
1.854432898,1.852560616,1.855556268,1.863295033,1.843823301,1.849752193,1.85118761,1.851998932,1.840016327,1.845882811,1.840827649,1.845508354,1.838144045,1.839579461,1.848129549,1.835959716
1.854432898,1.852560616,1.855493858,1.863295033,1.84388571,1.849814603,1.85118761,1.851998932,1.840016327,1.845882811,1.840890059,1.845383536,1.838144045,1.839641871,1.848129549,1.835959716
1.854432898,1.852560616,1.855431449,1.863295033,1.84388571,1.849877012,1.85118761,1.851998932,1.840016327,1.845882811,1.840952468,1.845196307,1.838144045,1.839641871,1.848129549,1.836022126
1.854432898,1.852560616,1.855369039,1.863295033,1.84388571,1.849939422,1.85118761,1.851998932,1.840016327,1.845882811,1.840952468,1.845009079,1.838144045,1.839641871,1.848129549,1.836022126
1.854432898,1.852560616,1.85530663,1.863295033,1.84388571,1.849939422,1.85118761,1.851998932,1.840016327,1.845882811,1.840890059,1.844821851,1.838144045,1.839641871,1.848129549,1.836084535
1.854432898,1.852560616,1.855244221,1.863295033,1.84388571,1.850001831,1.85118761,1.851998932,1.840016327,1.845882811,1.840827649,1.844634623,1.838144045,1.839641871,1.848129549,1.836146944
1.854432898,1.852560616,1.855181811,1.863295033,1.84388571,1.85006424,1.85118761,1.851998932,1.840016327,1.845882811,1.84076524,1.844447395,1.838144045,1.839641871,1.848129549,1.836209354
1.854432898,1.852623026,1.855119402,1.863295033,1.843948119,1.85012665,1.85118761,1.851998932,1.840016327,1.845882811,1.840702831,1.844260166,1.838144045,1.839641871,1.848129549,1.836209354
1.854432898,1.852685435,1.855119402,1.863295033,1.844010529,1.850189059,1.85118761,1.851998932,1.840016327,1.845882811,1.840640421,1.844135348,1.838144045,1.839641871,1.848129549,1.836209354
1.854432898,1.852685435,1.855119402,1.863295033,1.844010529,1.850189059,1.85118761,1.851998932,1.840016327,1.845882811,1.840578012,1.844010529,1.838144045,1.839641871,1.848129549,1.836271763
1.854432898,1.852747845,1.855119402,1.863295033,1.844072938,1.850251469,1.85118761,1.851998932,1.840016327,1.845882811,1.840515602,1.84388571,1.838144045,1.839641871,1.848129549,1.836334173
1.854432898,1.852810254,1.855181811,1.863295033,1.844072938,1.850251469,1.85118761,1.852061341,1.840016327,1.845882811,1.840453193,1.843760891,1.838144045,1.839641871,1.848129549,1.836271763
1.854432898,1.852810254,1.855181811,1.863295033,1.844072938,1.850251469,1.85118761,1.852061341,1.840016327,1.845882811,1.840390784,1.843636072,1.838206455,1.839641871,1.848191958,1.836396582
1.854432898,1.852872663,1.855181811,1.863295033,1.844072938,1.850251469,1.85118761,1.852123751,1.840016327,1.845882811,1.840328374,1.843511254,1.838206455,1.839641871,1.848191958,1.836396582
