1.853996033,1.852310979,1.854807355,1.862858167,1.843698482,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.83864332,1.844821851,1.83764477,1.83976669,1.847630274,1.835772488
1.853996033,1.852310979,1.854744945,1.862858167,1.843698482,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.83870573,1.844572213,1.83764477,1.83976669,1.847630274,1.835710079
1.853996033,1.852310979,1.854682536,1.862858167,1.843760891,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.838768139,1.844384985,1.83764477,1.83976669,1.847630274,1.835647669
1.853996033,1.852310979,1.854620127,1.862858167,1.843823301,1.849440146,1.850750744,1.851562066,1.839454643,1.845258717,1.838830549,1.844197757,1.83764477,1.83976669,1.847630274,1.835647669
1.853996033,1.852310979,1.854620127,1.862858167,1.843823301,1.849502556,1.850750744,1.851562066,1.839454643,1.845258717,1.838830549,1.844010529,1.83764477,1.83976669,1.847567864,1.835647669
1.853996033,1.852310979,1.854620127,1.862858167,1.843823301,1.849564965,1.850750744,1.851562066,1.839454643,1.845258717,1.838830549,1.84388571,1.83764477,1.83976669,1.847567864,1.835647669
1.853996033,1.852310979,1.854620127,1.862858167,1.843823301,1.849564965,1.850750744,1.851562066,1.839392233,1.845258717,1.838768139,1.843698482,1.83764477,1.83976669,1.847630274,1.835710079
1.853996033,1.852310979,1.854620127,1.862858167,1.843823301,1.849564965,1.850750744,1.851562066,1.839392233,1.845258717,1.838768139,1.843573663,1.83764477,1.83976669,1.847630274,1.835772488
1.854058442,1.852310979,1.854620127,1.862920577,1.843823301,1.849564965,1.850750744,1.851562066,1.839392233,1.845258717,1.83870573,1.843448844,1.83764477,1.83976669,1.847630274,1.835834897
1.854058442,1.852310979,1.854620127,1.862920577,1.843823301,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.83870573,1.843386435,1.83764477,1.839829099,1.847692683,1.835834897
1.854058442,1.852310979,1.854620127,1.862920577,1.843823301,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.83864332,1.843324025,1.83764477,1.839829099,1.847630274,1.835772488
1.854058442,1.852310979,1.854620127,1.862920577,1.843823301,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.83864332,1.843261616,1.83764477,1.839829099,1.847630274,1.835834897
1.854058442,1.852310979,1.854620127,1.862920577,1.843823301,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.838580911,1.843199207,1.83764477,1.83976669,1.847567864,1.835834897
1.854058442,1.852310979,1.854620127,1.862920577,1.843823301,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.838580911,1.843136797,1.83764477,1.83976669,1.847567864,1.835834897
1.854058442,1.852310979,1.854620127,1.862920577,1.843760891,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.838580911,1.843074388,1.83764477,1.83976669,1.847567864,1.835834897
1.854058442,1.852373388,1.854620127,1.862920577,1.843760891,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.838580911,1.843011978,1.83764477,1.83970428,1.847567864,1.835834897
1.854058442,1.852373388,1.854620127,1.862920577,1.843760891,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.838580911,1.842949569,1.83764477,1.83970428,1.847567864,1.835834897
1.854058442,1.852435798,1.854620127,1.862920577,1.843760891,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.838580911,1.84288716,1.83764477,1.83970428,1.847567864,1.835834897
1.854058442,1.852435798,1.854620127,1.862920577,1.843760891,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.83864332,1.84288716,1.83764477,1.83970428,1.847567864,1.835834897
1.854058442,1.852435798,1.854620127,1.862920577,1.843760891,1.849440146,1.850750744,1.851624475,1.839454643,1.845321126,1.83864332,1.84282475,1.83764477,1.839641871,1.847567864,1.835834897
1.854058442,1.852435798,1.854682536,1.862920577,1.843760891,1.849377737,1.850750744,1.851624475,1.839454643,1.845321126,1.83864332,1.842762341,1.83764477,1.839641871,1.847567864,1.835772488
1.854058442,1.852435798,1.854682536,1.862920577,1.843760891,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.83864332,1.842699931,1.837707179,1.839641871,1.847630274,1.835959716
1.854058442,1.852435798,1.854682536,1.862920577,1.843760891,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.838580911,1.842637522,1.837707179,1.839641871,1.847630274,1.835959716
1.854058442,1.852435798,1.854682536,1.862920577,1.843760891,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.838580911,1.842575113,1.837707179,1.839641871,1.847630274,1.835959716
1.854058442,1.852498207,1.854682536,1.862920577,1.843760891,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.838518502,1.842512703,1.837769589,1.839641871,1.847692683,1.836084535
