1.854495308,1.852435798,1.856055543,1.863170214,1.843823301,1.850313878,1.851312428,1.852061341,1.840016327,1.845882811,1.843324025,1.848566415,1.838268864,1.839641871,1.848254368,1.835273213
1.854495308,1.852435798,1.855930724,1.863170214,1.843823301,1.850313878,1.851312428,1.852061341,1.840016327,1.845882811,1.843448844,1.848129549,1.838268864,1.839641871,1.848191958,1.835210803
1.854495308,1.852498207,1.855743496,1.863107805,1.84388571,1.850438697,1.851312428,1.852061341,1.840016327,1.845882811,1.843386435,1.847942321,1.838268864,1.839641871,1.848191958,1.835273213
1.854495308,1.852685435,1.855743496,1.863107805,1.844010529,1.850501106,1.851312428,1.852123751,1.840016327,1.845882811,1.843261616,1.847755093,1.838268864,1.839641871,1.848191958,1.835335622
1.854495308,1.852810254,1.855618677,1.863107805,1.844072938,1.850563516,1.851312428,1.852123751,1.840016327,1.845882811,1.843011978,1.847630274,1.838268864,1.839641871,1.848191958,1.83552285
1.854495308,1.852997482,1.855681086,1.863107805,1.844197757,1.850625925,1.851374838,1.85218616,1.840016327,1.845882811,1.842762341,1.847443046,1.838268864,1.839641871,1.848191958,1.83558526
1.854495308,1.85324712,1.855681086,1.863107805,1.844260166,1.850750744,1.851374838,1.85218616,1.840016327,1.845882811,1.842512703,1.847193408,1.838268864,1.839579461,1.848254368,1.835772488
1.854495308,1.853371939,1.855805905,1.863170214,1.844322576,1.850813153,1.851374838,1.852248569,1.840016327,1.845882811,1.842263066,1.847193408,1.838331273,1.839579461,1.848254368,1.835897307
1.854495308,1.85318471,1.855743496,1.863170214,1.844260166,1.850875563,1.851374838,1.852248569,1.840016327,1.845882811,1.842138247,1.846943771,1.838331273,1.839517052,1.848316777,1.836084535
1.854495308,1.852935073,1.855743496,1.863170214,1.844197757,1.850750744,1.851374838,1.85218616,1.840016327,1.845882811,1.842075837,1.846818952,1.838268864,1.839454643,1.848316777,1.836146944
1.854495308,1.852685435,1.855743496,1.863170214,1.844135348,1.850563516,1.851374838,1.85218616,1.840016327,1.845882811,1.842013428,1.846818952,1.838268864,1.839392233,1.848254368,1.836022126
1.854495308,1.852623026,1.855743496,1.863232624,1.844135348,1.850438697,1.851374838,1.85218616,1.840016327,1.845882811,1.842075837,1.846506905,1.838268864,1.839392233,1.848254368,1.836022126
1.854495308,1.852498207,1.855743496,1.863232624,1.844135348,1.850313878,1.851374838,1.85218616,1.840016327,1.845882811,1.842138247,1.846194858,1.838331273,1.839392233,1.848254368,1.836084535
1.854495308,1.852435798,1.855743496,1.863232624,1.844135348,1.850189059,1.851374838,1.85218616,1.840016327,1.845882811,1.842200656,1.84600763,1.838331273,1.839392233,1.848316777,1.836209354
1.854495308,1.852435798,1.855743496,1.863295033,1.844135348,1.85006424,1.851374838,1.85218616,1.840016327,1.845882811,1.842200656,1.845882811,1.838331273,1.839392233,1.848316777,1.836209354
1.854495308,1.852435798,1.855743496,1.863295033,1.844135348,1.850001831,1.851374838,1.85218616,1.840016327,1.845882811,1.842200656,1.845695583,1.838331273,1.839392233,1.848316777,1.836209354
1.854495308,1.852435798,1.855681086,1.863295033,1.844135348,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.842200656,1.845508354,1.838331273,1.839329824,1.848316777,1.836209354
1.854495308,1.852435798,1.855618677,1.863295033,1.844135348,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.842200656,1.845321126,1.838331273,1.839267414,1.848316777,1.836209354
1.854495308,1.852498207,1.855618677,1.863357443,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.842200656,1.845133898,1.838331273,1.839267414,1.848316777,1.836209354
1.854495308,1.852498207,1.855556268,1.863357443,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.842138247,1.84494667,1.838331273,1.839267414,1.848316777,1.836271763
1.854495308,1.852560616,1.855556268,1.863357443,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.842013428,1.844759442,1.838331273,1.839267414,1.848316777,1.836271763
1.854495308,1.852560616,1.855493858,1.863357443,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.841888609,1.844572213,1.838331273,1.839267414,1.848316777,1.836334173
1.854495308,1.852560616,1.855431449,1.863357443,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.841701381,1.844384985,1.838331273,1.839267414,1.848316777,1.836271763
1.854495308,1.852560616,1.855431449,1.863357443,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.841514153,1.844197757,1.838393683,1.839267414,1.848316777,1.836271763
1.854495308,1.852560616,1.855431449,1.863357443,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.841326925,1.844072938,1.838393683,1.839267414,1.848379187,1.836334173
1.854495308,1.852560616,1.855369039,1.863295033,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.841139696,1.843948119,1.838393683,1.839267414,1.848379187,1.836396582
1.854495308,1.852560616,1.85530663,1.863295033,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.840952468,1.843823301,1.838393683,1.839267414,1.848379187,1.836396582
1.854495308,1.852560616,1.855244221,1.863295033,1.844197757,1.849939422,1.851374838,1.85218616,1.840016327,1.845882811,1.84076524,1.843698482,1.838393683,1.839267414,1.848379187,1.836458991
1.854495308,1.852560616,1.855181811,1.863232624,1.844135348,1.849939422,1.851312428,1.852123751,1.840016327,1.845882811,1.840578012,1.843636072,1.838331273,1.839267414,1.848379187,1.836458991
