1.854183261,1.852872663,1.854744945,1.862795758,1.843760891,1.852810254,1.851062791,1.851811704,1.83976669,1.845570764,1.83870573,1.845633173,1.837956817,1.839579461,1.847942321,1.836022126
1.854183261,1.852747845,1.854744945,1.862795758,1.843698482,1.852248569,1.851062791,1.851749294,1.83976669,1.845570764,1.838580911,1.845570764,1.837894408,1.839579461,1.847879911,1.835959716
1.854183261,1.852685435,1.854744945,1.862795758,1.843636072,1.851686885,1.851062791,1.851749294,1.83976669,1.845570764,1.838456092,1.845633173,1.837894408,1.839641871,1.847879911,1.835897307
1.854183261,1.852623026,1.854744945,1.862858167,1.843511254,1.851062791,1.851062791,1.851749294,1.83976669,1.845570764,1.838393683,1.845633173,1.837894408,1.83970428,1.847879911,1.835834897
1.854183261,1.852623026,1.854744945,1.862858167,1.843448844,1.850563516,1.851062791,1.851749294,1.83976669,1.845570764,1.838393683,1.845695583,1.837894408,1.839829099,1.847879911,1.835772488
1.854183261,1.852560616,1.854744945,1.862858167,1.843386435,1.850251469,1.851062791,1.851749294,1.83976669,1.845570764,1.838393683,1.845383536,1.837894408,1.839891508,1.847879911,1.835834897
1.854183261,1.852498207,1.854744945,1.862858167,1.843324025,1.850001831,1.851062791,1.851749294,1.83976669,1.845570764,1.838456092,1.845071489,1.837894408,1.839891508,1.847879911,1.835834897
1.854183261,1.852498207,1.854744945,1.862858167,1.843324025,1.849877012,1.851062791,1.851749294,1.83976669,1.845570764,1.838518502,1.845009079,1.837894408,1.839891508,1.847879911,1.835834897
1.854183261,1.852498207,1.854744945,1.862858167,1.843386435,1.849752193,1.851062791,1.851749294,1.83976669,1.845570764,1.838580911,1.84494667,1.837894408,1.839953918,1.847879911,1.835834897
1.854183261,1.852560616,1.854807355,1.862920577,1.843448844,1.849752193,1.851062791,1.851811704,1.83976669,1.845570764,1.83864332,1.844821851,1.837894408,1.839953918,1.847879911,1.835834897
1.854183261,1.852623026,1.854807355,1.862920577,1.843511254,1.849752193,1.851062791,1.851811704,1.83976669,1.845570764,1.83870573,1.844697032,1.837956817,1.840016327,1.847879911,1.835959716
1.854183261,1.852623026,1.854807355,1.862920577,1.843511254,1.849752193,1.851062791,1.851811704,1.83976669,1.845570764,1.838768139,1.844509804,1.837956817,1.840016327,1.847879911,1.836022126
1.854183261,1.852623026,1.854744945,1.862920577,1.843511254,1.849752193,1.851000381,1.851811704,1.83976669,1.845570764,1.838830549,1.844322576,1.837956817,1.840016327,1.847942321,1.836146944
1.854183261,1.852623026,1.854744945,1.862920577,1.843573663,1.849814603,1.851000381,1.851811704,1.83976669,1.845570764,1.838830549,1.844135348,1.837894408,1.840016327,1.847942321,1.836084535
1.854183261,1.852623026,1.854744945,1.862920577,1.843636072,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.838892958,1.844010529,1.837894408,1.840016327,1.847942321,1.836084535
1.854183261,1.852623026,1.854744945,1.862920577,1.843698482,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.838892958,1.84388571,1.837831998,1.840016327,1.847879911,1.836022126
1.854183261,1.852623026,1.854744945,1.862920577,1.843698482,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.838892958,1.843760891,1.837831998,1.840016327,1.847879911,1.836084535
1.854183261,1.852623026,1.854744945,1.862920577,1.843698482,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.838892958,1.843636072,1.837831998,1.840016327,1.847879911,1.836084535
1.854183261,1.852623026,1.854744945,1.862920577,1.843760891,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.838892958,1.843511254,1.837831998,1.840016327,1.847879911,1.836084535
1.854183261,1.852623026,1.854744945,1.862920577,1.843760891,1.849877012,1.851000381,1.851811704,1.83976669,1.845570764,1.838830549,1.843386435,1.837831998,1.840016327,1.847879911,1.836084535
1.85424567,1.852685435,1.854744945,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843324025,1.837831998,1.840016327,1.847879911,1.836022126
1.854183261,1.852685435,1.854744945,1.862982986,1.843823301,1.849814603,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843261616,1.837831998,1.840016327,1.847942321,1.836022126
1.854183261,1.852685435,1.854744945,1.862982986,1.843823301,1.849814603,1.851000381,1.851874113,1.83976669,1.845508354,1.838768139,1.843136797,1.837831998,1.839953918,1.847942321,1.836084535
1.854183261,1.852685435,1.854744945,1.862982986,1.843823301,1.849814603,1.851000381,1.851874113,1.83976669,1.845508354,1.838768139,1.843074388,1.837831998,1.839953918,1.847942321,1.836084535
