1.85424567,1.853059892,1.855493858,1.862982986,1.843823301,1.852373388,1.851062791,1.851874113,1.83976669,1.845633173,1.839579461,1.84594522,1.838019226,1.839641871,1.848129549,1.836146944
1.85424567,1.853122301,1.855493858,1.862982986,1.84388571,1.852560616,1.851062791,1.851874113,1.83976669,1.845633173,1.839454643,1.84600763,1.838019226,1.839641871,1.84806714,1.836146944
1.85424567,1.853122301,1.855493858,1.862982986,1.84388571,1.852623026,1.851062791,1.851874113,1.83976669,1.845633173,1.839454643,1.84594522,1.838019226,1.83970428,1.84806714,1.836084535
1.85424567,1.853059892,1.855493858,1.863045396,1.84388571,1.85218616,1.851062791,1.851874113,1.83976669,1.845633173,1.839454643,1.845882811,1.838019226,1.83970428,1.84806714,1.836146944
1.85424567,1.852997482,1.855493858,1.863107805,1.843823301,1.851624475,1.851062791,1.851874113,1.83976669,1.845633173,1.839579461,1.845820401,1.838019226,1.83976669,1.84806714,1.836146944
1.85424567,1.852935073,1.855493858,1.863107805,1.843698482,1.85118761,1.851062791,1.851874113,1.83976669,1.845633173,1.83970428,1.845882811,1.838019226,1.839829099,1.84806714,1.836084535
1.85424567,1.852810254,1.855431449,1.863107805,1.843636072,1.850813153,1.851062791,1.851874113,1.83976669,1.845633173,1.839891508,1.845695583,1.838019226,1.839891508,1.84806714,1.836084535
1.85424567,1.852747845,1.855431449,1.863107805,1.843573663,1.850563516,1.851062791,1.851874113,1.83976669,1.845633173,1.840078737,1.845321126,1.838019226,1.839891508,1.84806714,1.836022126
1.85424567,1.852685435,1.855369039,1.863107805,1.843573663,1.850376287,1.851062791,1.851811704,1.839829099,1.845633173,1.840265965,1.845258717,1.838019226,1.839953918,1.84806714,1.835959716
1.85424567,1.852685435,1.855369039,1.863107805,1.843636072,1.850313878,1.851062791,1.851811704,1.839829099,1.845633173,1.840390784,1.845133898,1.838019226,1.839953918,1.84800473,1.835897307
1.85424567,1.852685435,1.855369039,1.863107805,1.843636072,1.850189059,1.851062791,1.851811704,1.839829099,1.845633173,1.840453193,1.84494667,1.838019226,1.839953918,1.84800473,1.835959716
1.85424567,1.852685435,1.855369039,1.863107805,1.843636072,1.85012665,1.851062791,1.851811704,1.839829099,1.845633173,1.840515602,1.844759442,1.838019226,1.839953918,1.84800473,1.835959716
1.85424567,1.852685435,1.85530663,1.863107805,1.843636072,1.85012665,1.851062791,1.851811704,1.839829099,1.845633173,1.840515602,1.844572213,1.838019226,1.839953918,1.84800473,1.835959716
1.85430808,1.852747845,1.85530663,1.863170214,1.843698482,1.850189059,1.8511252,1.851874113,1.839829099,1.845633173,1.840515602,1.844447395,1.838019226,1.839953918,1.84800473,1.836022126
1.85430808,1.852747845,1.855244221,1.863170214,1.843698482,1.850189059,1.8511252,1.851874113,1.839891508,1.845633173,1.840515602,1.844322576,1.838081636,1.840016327,1.84806714,1.836084535
1.85430808,1.852747845,1.855244221,1.863170214,1.843760891,1.850189059,1.8511252,1.851936522,1.839891508,1.845633173,1.840453193,1.844135348,1.838081636,1.839953918,1.84806714,1.836146944
1.85430808,1.852747845,1.855181811,1.863107805,1.843760891,1.850189059,1.8511252,1.851936522,1.839891508,1.845633173,1.840390784,1.844010529,1.838144045,1.839953918,1.848129549,1.836084535
1.85430808,1.852747845,1.855181811,1.863107805,1.843823301,1.850189059,1.8511252,1.851936522,1.839891508,1.845633173,1.840328374,1.84388571,1.838081636,1.839891508,1.84806714,1.836022126
1.85430808,1.852747845,1.855119402,1.863107805,1.843823301,1.85012665,1.8511252,1.851936522,1.839891508,1.845633173,1.840265965,1.843760891,1.838081636,1.839891508,1.84806714,1.836146944
1.85430808,1.852747845,1.855056992,1.863107805,1.843823301,1.85012665,1.8511252,1.851936522,1.839891508,1.845633173,1.840203555,1.843636072,1.838019226,1.839829099,1.84800473,1.836084535
1.85430808,1.852747845,1.855056992,1.863107805,1.843823301,1.85012665,1.8511252,1.851936522,1.839829099,1.845633173,1.840141146,1.843511254,1.838019226,1.83976669,1.84800473,1.836084535
1.85430808,1.852810254,1.855056992,1.863107805,1.84388571,1.85012665,1.8511252,1.851936522,1.839829099,1.845633173,1.840078737,1.843386435,1.838019226,1.83976669,1.84800473,1.836146944
1.85430808,1.852810254,1.855056992,1.863107805,1.84388571,1.85012665,1.8511252,1.851936522,1.839829099,1.845633173,1.840016327,1.843324025,1.838081636,1.83976669,1.84806714,1.836271763
1.85430808,1.852810254,1.855056992,1.863107805,1.84388571,1.85012665,1.8511252,1.851936522,1.839829099,1.845633173,1.839953918,1.843199207,1.838081636,1.83976669,1.84806714,1.836334173
1.85430808,1.852810254,1.855056992,1.863107805,1.843948119,1.85012665,1.8511252,1.851936522,1.839829099,1.845633173,1.839891508,1.843136797,1.838081636,1.83976669,1.84806714,1.836334173
1.85430808,1.852810254,1.855056992,1.863107805,1.843948119,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.839829099,1.843074388,1.838081636,1.83976669,1.84806714,1.836334173
