1.854183261,1.852935073,1.856242771,1.863045396,1.84388571,1.85006424,1.851000381,1.851811704,1.839829099,1.845633173,1.842949569,1.847942321,1.837956817,1.839392233,1.84800473,1.835210803
1.854183261,1.852872663,1.856242771,1.863045396,1.84388571,1.85012665,1.851000381,1.851811704,1.839829099,1.845633173,1.842699931,1.847567864,1.837956817,1.839329824,1.84800473,1.835273213
1.854183261,1.852747845,1.856117952,1.863045396,1.84388571,1.85006424,1.851000381,1.851811704,1.839829099,1.845633173,1.842387884,1.847318227,1.837956817,1.839329824,1.84800473,1.835273213
1.85424567,1.852685435,1.856055543,1.863107805,1.843948119,1.849939422,1.851062791,1.851874113,1.839891508,1.845695583,1.842138247,1.847255818,1.837956817,1.839329824,1.84800473,1.835335622
1.85424567,1.852747845,1.855993133,1.863107805,1.843948119,1.849814603,1.851062791,1.851874113,1.839891508,1.845695583,1.841888609,1.847130999,1.838019226,1.839329824,1.84806714,1.835460441
1.85424567,1.852872663,1.855993133,1.863170214,1.843948119,1.849564965,1.851062791,1.851874113,1.839891508,1.845695583,1.841638972,1.84700618,1.838019226,1.839329824,1.84806714,1.835460441
1.85424567,1.852810254,1.855805905,1.863107805,1.84388571,1.849190509,1.851000381,1.851811704,1.839829099,1.845695583,1.841389334,1.846943771,1.838019226,1.839267414,1.84806714,1.835460441
1.85424567,1.852623026,1.855743496,1.863107805,1.843823301,1.848940871,1.851000381,1.851811704,1.839829099,1.845695583,1.841264515,1.846756542,1.837956817,1.839205005,1.84800473,1.835398032
1.85424567,1.852498207,1.855681086,1.863107805,1.843823301,1.848753643,1.851062791,1.851811704,1.839829099,1.845695583,1.841139696,1.846694133,1.837956817,1.839142596,1.84800473,1.835398032
1.85424567,1.852373388,1.855556268,1.863107805,1.843760891,1.848628824,1.851062791,1.851811704,1.839829099,1.845695583,1.841139696,1.846444495,1.837956817,1.839142596,1.84800473,1.835398032
1.85424567,1.852248569,1.855493858,1.863107805,1.843698482,1.848628824,1.851062791,1.851811704,1.839829099,1.845695583,1.841139696,1.846070039,1.837956817,1.839142596,1.84800473,1.835460441
1.85424567,1.852123751,1.855431449,1.863107805,1.843698482,1.848691234,1.8511252,1.851874113,1.839829099,1.845695583,1.841139696,1.845882811,1.837956817,1.839142596,1.84800473,1.835460441
1.85424567,1.852123751,1.855369039,1.863107805,1.843698482,1.848816052,1.8511252,1.851874113,1.839829099,1.845695583,1.841014878,1.845570764,1.838019226,1.839142596,1.84806714,1.83558526
1.85424567,1.852123751,1.855369039,1.863107805,1.843760891,1.848878462,1.8511252,1.851874113,1.839829099,1.845695583,1.840952468,1.845321126,1.838019226,1.839142596,1.848129549,1.835772488
1.85424567,1.852123751,1.85530663,1.863107805,1.843823301,1.849003281,1.8511252,1.851874113,1.839829099,1.845695583,1.840952468,1.845196307,1.838019226,1.839142596,1.84806714,1.835772488
1.85424567,1.852123751,1.855244221,1.863107805,1.843823301,1.849128099,1.851062791,1.851874113,1.839829099,1.845695583,1.840952468,1.845009079,1.838019226,1.839142596,1.84806714,1.835772488
1.85424567,1.85218616,1.855244221,1.863107805,1.84388571,1.849315328,1.851062791,1.851874113,1.839829099,1.845695583,1.840952468,1.844821851,1.837956817,1.839080186,1.84800473,1.835647669
1.85424567,1.852248569,1.855244221,1.863107805,1.84388571,1.849440146,1.851062791,1.851874113,1.839829099,1.845695583,1.840952468,1.844697032,1.838019226,1.839080186,1.84800473,1.83558526
1.85424567,1.852310979,1.855244221,1.863170214,1.843948119,1.849627375,1.851062791,1.851936522,1.839829099,1.845695583,1.840952468,1.844572213,1.838019226,1.839080186,1.84800473,1.835647669
1.85424567,1.852373388,1.855244221,1.863170214,1.844010529,1.849752193,1.851062791,1.851936522,1.839829099,1.845695583,1.840952468,1.844447395,1.838019226,1.839080186,1.84800473,1.835772488
1.85424567,1.852435798,1.855244221,1.863170214,1.844010529,1.849814603,1.851062791,1.851936522,1.839829099,1.845695583,1.840890059,1.844260166,1.838019226,1.839080186,1.84800473,1.835834897
1.85424567,1.852498207,1.855244221,1.863170214,1.844010529,1.849814603,1.851062791,1.851936522,1.839829099,1.845695583,1.840890059,1.844135348,1.838019226,1.839080186,1.847942321,1.835772488
1.85424567,1.852498207,1.855244221,1.863170214,1.844010529,1.849814603,1.851062791,1.851936522,1.839829099,1.845695583,1.840827649,1.844010529,1.838019226,1.839080186,1.847942321,1.835772488
1.85424567,1.852560616,1.85530663,1.863170214,1.844072938,1.849814603,1.8511252,1.851998932,1.839829099,1.845695583,1.84076524,1.84388571,1.838019226,1.839080186,1.847942321,1.835834897
1.85424567,1.852560616,1.85530663,1.863107805,1.844072938,1.849752193,1.8511252,1.851998932,1.83976669,1.845633173,1.840640421,1.843698482,1.838081636,1.839080186,1.84800473,1.835959716
1.85424567,1.852560616,1.85530663,1.863107805,1.844072938,1.849689784,1.8511252,1.851998932,1.83976669,1.845633173,1.840578012,1.843573663,1.838081636,1.839142596,1.84800473,1.835959716
1.85424567,1.852560616,1.855244221,1.863107805,1.844010529,1.849627375,1.8511252,1.851998932,1.83976669,1.845633173,1.840515602,1.843511254,1.838081636,1.839142596,1.84800473,1.836084535
