1.85424567,1.852872663,1.855681086,1.862920577,1.843636072,1.849689784,1.851062791,1.851749294,1.83976669,1.845570764,1.842013428,1.846943771,1.837894408,1.839329824,1.847879911,1.835148394
1.85424567,1.853309529,1.855681086,1.862982986,1.843636072,1.849627375,1.851062791,1.851749294,1.83970428,1.845570764,1.84176379,1.846881361,1.837894408,1.839267414,1.847879911,1.835210803
1.85424567,1.853683986,1.855556268,1.862982986,1.843698482,1.849564965,1.851062791,1.851749294,1.83970428,1.845570764,1.841514153,1.84700618,1.837894408,1.839267414,1.847879911,1.835273213
1.85424567,1.853933623,1.855493858,1.862982986,1.843698482,1.849440146,1.851062791,1.851749294,1.83970428,1.845570764,1.841264515,1.846943771,1.837831998,1.839205005,1.847817502,1.835210803
1.85424567,1.854120851,1.855369039,1.862982986,1.843698482,1.849377737,1.851062791,1.851749294,1.83970428,1.845570764,1.841014878,1.846881361,1.837831998,1.839142596,1.847817502,1.835273213
1.85424567,1.853933623,1.855369039,1.862982986,1.843698482,1.849315328,1.851062791,1.851749294,1.83970428,1.845570764,1.840890059,1.846694133,1.837831998,1.839142596,1.847817502,1.835398032
1.85424567,1.853559167,1.855369039,1.863045396,1.843698482,1.849315328,1.851062791,1.851749294,1.83970428,1.845570764,1.840890059,1.846319677,1.837831998,1.839142596,1.847879911,1.835460441
1.85424567,1.853309529,1.85530663,1.863045396,1.843636072,1.849252918,1.851062791,1.851749294,1.83970428,1.845508354,1.840890059,1.846194858,1.837831998,1.839080186,1.847879911,1.835460441
1.85424567,1.853122301,1.855244221,1.863045396,1.843573663,1.849190509,1.851062791,1.851749294,1.83970428,1.845508354,1.840890059,1.84594522,1.837831998,1.839017777,1.847879911,1.835460441
1.85424567,1.852997482,1.85530663,1.863045396,1.843636072,1.849190509,1.851062791,1.851749294,1.83970428,1.845508354,1.840890059,1.845633173,1.837831998,1.839017777,1.847879911,1.83558526
1.85424567,1.852872663,1.855244221,1.863045396,1.843636072,1.849190509,1.851062791,1.851749294,1.83970428,1.845508354,1.840890059,1.845383536,1.837831998,1.839017777,1.847879911,1.83558526
1.85424567,1.852810254,1.855244221,1.863045396,1.843636072,1.849190509,1.851062791,1.851749294,1.83970428,1.845508354,1.840890059,1.845196307,1.837831998,1.839017777,1.847879911,1.83558526
1.85424567,1.852747845,1.855244221,1.863045396,1.843636072,1.849190509,1.851062791,1.851749294,1.83970428,1.845508354,1.840890059,1.845009079,1.837831998,1.839017777,1.847879911,1.83552285
1.85424567,1.852685435,1.855244221,1.863045396,1.843636072,1.849252918,1.851062791,1.851749294,1.83970428,1.845508354,1.840890059,1.844821851,1.837831998,1.839017777,1.847942321,1.835647669
1.85424567,1.852623026,1.855181811,1.863045396,1.843636072,1.849315328,1.851000381,1.851749294,1.83970428,1.845508354,1.840827649,1.844634623,1.837831998,1.839017777,1.847942321,1.835647669
1.85424567,1.852623026,1.855181811,1.863045396,1.843636072,1.849377737,1.851000381,1.851749294,1.83970428,1.845508354,1.84076524,1.844447395,1.837831998,1.839017777,1.847942321,1.835710079
1.85424567,1.852623026,1.855181811,1.863045396,1.843636072,1.849440146,1.851000381,1.851749294,1.83970428,1.845508354,1.840702831,1.844322576,1.837831998,1.839017777,1.847942321,1.835710079
1.85424567,1.852623026,1.855119402,1.863045396,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840640421,1.844197757,1.837831998,1.839017777,1.847942321,1.835710079
1.85424567,1.852623026,1.855056992,1.863045396,1.843698482,1.849502556,1.851000381,1.851749294,1.83970428,1.845508354,1.840578012,1.844072938,1.837831998,1.839017777,1.847942321,1.835710079
1.85424567,1.852623026,1.855056992,1.863045396,1.843698482,1.849564965,1.851000381,1.851749294,1.83970428,1.845508354,1.840515602,1.843948119,1.837831998,1.839017777,1.847942321,1.835834897
1.85424567,1.852623026,1.854994583,1.863045396,1.843698482,1.849564965,1.851000381,1.851749294,1.83970428,1.845508354,1.840453193,1.843823301,1.837831998,1.839017777,1.847942321,1.835959716
1.85424567,1.852623026,1.854994583,1.863045396,1.843698482,1.849627375,1.851000381,1.851749294,1.83970428,1.845508354,1.840328374,1.843698482,1.837831998,1.839017777,1.847942321,1.836022126
1.85424567,1.852623026,1.854994583,1.863045396,1.843698482,1.849627375,1.851000381,1.851749294,1.83970428,1.845508354,1.840203555,1.843573663,1.837831998,1.839017777,1.847942321,1.836022126
1.85424567,1.852623026,1.854932174,1.863045396,1.843698482,1.849627375,1.851000381,1.851749294,1.83970428,1.845508354,1.840078737,1.843448844,1.837831998,1.839017777,1.847942321,1.836022126
1.85424567,1.852623026,1.854932174,1.863045396,1.843698482,1.849689784,1.851000381,1.851811704,1.83970428,1.845508354,1.839953918,1.843324025,1.837831998,1.839017777,1.847942321,1.836022126
