1.85424567,1.852997482,1.855369039,1.863107805,1.843823301,1.849627375,1.851062791,1.851874113,1.83976669,1.845633173,1.839579461,1.845633173,1.838081636,1.83970428,1.848129549,1.836146944
1.85424567,1.852997482,1.855369039,1.863107805,1.843823301,1.849627375,1.851062791,1.851874113,1.83976669,1.845633173,1.839641871,1.845383536,1.838081636,1.83970428,1.848191958,1.836271763
1.85424567,1.852935073,1.85530663,1.863107805,1.843823301,1.849689784,1.851062791,1.851874113,1.83976669,1.845633173,1.83970428,1.845133898,1.838081636,1.83970428,1.848191958,1.836271763
1.85424567,1.852872663,1.855244221,1.863107805,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.83970428,1.84488426,1.838081636,1.83970428,1.848129549,1.836209354
1.85424567,1.852872663,1.855181811,1.863107805,1.84388571,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.83970428,1.844697032,1.838081636,1.83970428,1.84806714,1.836146944
1.85424567,1.852872663,1.855119402,1.863107805,1.843948119,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.83970428,1.844509804,1.838081636,1.83970428,1.84806714,1.836146944
1.85424567,1.852872663,1.855119402,1.863107805,1.843948119,1.849939422,1.851062791,1.851874113,1.83976669,1.845633173,1.83970428,1.844384985,1.838081636,1.83970428,1.84806714,1.836146944
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.850001831,1.8511252,1.851936522,1.83976669,1.845633173,1.83970428,1.844260166,1.838081636,1.83970428,1.84806714,1.836209354
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.850001831,1.8511252,1.851936522,1.83976669,1.845633173,1.83970428,1.844135348,1.838144045,1.83970428,1.848129549,1.836334173
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.850001831,1.8511252,1.851936522,1.83976669,1.845633173,1.83970428,1.844010529,1.838144045,1.83970428,1.848129549,1.836396582
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.850001831,1.8511252,1.851936522,1.83976669,1.845633173,1.839641871,1.84388571,1.838144045,1.83970428,1.848129549,1.836458991
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.850001831,1.8511252,1.851936522,1.83976669,1.845633173,1.839579461,1.843760891,1.838144045,1.83970428,1.848129549,1.836458991
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.850001831,1.8511252,1.851936522,1.83976669,1.845633173,1.839517052,1.843636072,1.838144045,1.83970428,1.84806714,1.836458991
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.850001831,1.8511252,1.851936522,1.839829099,1.845695583,1.839517052,1.843573663,1.838144045,1.83970428,1.84806714,1.836521401
1.85430808,1.852872663,1.855119402,1.863107805,1.844010529,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839517052,1.843511254,1.838206455,1.83976669,1.848129549,1.83658381
1.85430808,1.852872663,1.855119402,1.863170214,1.844010529,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839454643,1.843448844,1.838206455,1.83976669,1.848129549,1.83658381
1.85430808,1.852872663,1.855119402,1.863170214,1.844010529,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.839454643,1.843386435,1.838206455,1.83976669,1.848191958,1.836708629
1.85430808,1.852872663,1.855119402,1.863170214,1.843948119,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.839392233,1.843324025,1.838206455,1.83976669,1.848191958,1.83664622
1.85430808,1.852872663,1.855119402,1.863170214,1.843948119,1.849752193,1.8511252,1.851936522,1.839829099,1.845695583,1.839392233,1.843261616,1.838206455,1.83970428,1.848191958,1.836708629
1.85430808,1.852872663,1.855119402,1.863170214,1.843948119,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.839329824,1.843199207,1.838206455,1.83970428,1.848129549,1.83658381
1.85430808,1.852872663,1.855119402,1.863170214,1.843948119,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.839329824,1.843136797,1.838206455,1.83970428,1.848129549,1.83658381
1.85430808,1.852872663,1.855119402,1.863170214,1.843948119,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.839267414,1.843074388,1.838206455,1.83970428,1.848129549,1.83664622
1.85430808,1.852872663,1.855119402,1.863170214,1.843948119,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.839267414,1.843011978,1.838206455,1.83970428,1.848129549,1.83664622
