1.854432898,1.853933623,1.855805905,1.863107805,1.844072938,1.850001831,1.851250019,1.852123751,1.839891508,1.845757992,1.842138247,1.847879911,1.838144045,1.839142596,1.848254368,1.835710079
1.854432898,1.853808804,1.855868315,1.863170214,1.844072938,1.849814603,1.851250019,1.852123751,1.839891508,1.845757992,1.841888609,1.847692683,1.838144045,1.839142596,1.848254368,1.835834897
1.854432898,1.853559167,1.855805905,1.863170214,1.844010529,1.849564965,1.851250019,1.852123751,1.839891508,1.845757992,1.841701381,1.847567864,1.838144045,1.839142596,1.848254368,1.835897307
1.854432898,1.853371939,1.855868315,1.863232624,1.844072938,1.849564965,1.851250019,1.852123751,1.839891508,1.845757992,1.841701381,1.847130999,1.838144045,1.839142596,1.848254368,1.835897307
1.854432898,1.853122301,1.855868315,1.863232624,1.844010529,1.849440146,1.851250019,1.852123751,1.839891508,1.845757992,1.841638972,1.846756542,1.838144045,1.839080186,1.848254368,1.835897307
1.854432898,1.852872663,1.855743496,1.863232624,1.843948119,1.849315328,1.851250019,1.852061341,1.839891508,1.845757992,1.841638972,1.846631724,1.838144045,1.839080186,1.848254368,1.835959716
1.854432898,1.852747845,1.855743496,1.863232624,1.84388571,1.849190509,1.851250019,1.852061341,1.839891508,1.845757992,1.841638972,1.846382086,1.838144045,1.839080186,1.848254368,1.835897307
1.854432898,1.852623026,1.855681086,1.863232624,1.84388571,1.849190509,1.851250019,1.852061341,1.839891508,1.845757992,1.841638972,1.846070039,1.838144045,1.839080186,1.848254368,1.835834897
1.854432898,1.852623026,1.855681086,1.863232624,1.843948119,1.849190509,1.851250019,1.852061341,1.839891508,1.845757992,1.841701381,1.845820401,1.838144045,1.839080186,1.848254368,1.835897307
1.854432898,1.852623026,1.855618677,1.863232624,1.843948119,1.849190509,1.851250019,1.852061341,1.839891508,1.845757992,1.841701381,1.845570764,1.838144045,1.839080186,1.848254368,1.835897307
1.854432898,1.852623026,1.855556268,1.863232624,1.843948119,1.849252918,1.851250019,1.852061341,1.839891508,1.845757992,1.841701381,1.845321126,1.838144045,1.839080186,1.848191958,1.835834897
1.854432898,1.852623026,1.855493858,1.863232624,1.843948119,1.849315328,1.851250019,1.852061341,1.839891508,1.845757992,1.841638972,1.845133898,1.838144045,1.839080186,1.848191958,1.835897307
1.854432898,1.852623026,1.855493858,1.863232624,1.844010529,1.849440146,1.851250019,1.852061341,1.839891508,1.845757992,1.841576562,1.84494667,1.838144045,1.839080186,1.848191958,1.835959716
1.854432898,1.852623026,1.855431449,1.863232624,1.844010529,1.849502556,1.851250019,1.852061341,1.839891508,1.845757992,1.841514153,1.844759442,1.838144045,1.839080186,1.848254368,1.836084535
1.854432898,1.852623026,1.855369039,1.863232624,1.844010529,1.849564965,1.85118761,1.851998932,1.839891508,1.845757992,1.841389334,1.844572213,1.838144045,1.839080186,1.848254368,1.836022126
1.854432898,1.852623026,1.855369039,1.863232624,1.844010529,1.849627375,1.85118761,1.851998932,1.839891508,1.845757992,1.841264515,1.844384985,1.838144045,1.839080186,1.848254368,1.836022126
1.854432898,1.852623026,1.85530663,1.863232624,1.844010529,1.849627375,1.85118761,1.851998932,1.839891508,1.845757992,1.841139696,1.844197757,1.838144045,1.839080186,1.848191958,1.836022126
1.854432898,1.852623026,1.855244221,1.863232624,1.844010529,1.849627375,1.85118761,1.851998932,1.839891508,1.845757992,1.841014878,1.844072938,1.838144045,1.839080186,1.848129549,1.835959716
1.854432898,1.852623026,1.855181811,1.863232624,1.844010529,1.849627375,1.85118761,1.851998932,1.839891508,1.845757992,1.840890059,1.843948119,1.838144045,1.839080186,1.848129549,1.836022126
1.854432898,1.852623026,1.855119402,1.863232624,1.844010529,1.849627375,1.85118761,1.851998932,1.839891508,1.845757992,1.840702831,1.843823301,1.838144045,1.839080186,1.848129549,1.836022126
1.854432898,1.852623026,1.855056992,1.863232624,1.843948119,1.849627375,1.85118761,1.851998932,1.839891508,1.845757992,1.840515602,1.843698482,1.838144045,1.839080186,1.848129549,1.836022126
1.854432898,1.852623026,1.854994583,1.863232624,1.84388571,1.849627375,1.85118761,1.851998932,1.839891508,1.845757992,1.840390784,1.843573663,1.838144045,1.839080186,1.848129549,1.836084535
