1.854183261,1.852997482,1.854807355,1.862795758,1.84388571,1.853059892,1.851000381,1.851874113,1.83970428,1.845508354,1.838892958,1.84488426,1.837956817,1.839517052,1.84800473,1.836084535
1.854183261,1.853059892,1.854807355,1.862858167,1.84388571,1.853371939,1.851000381,1.851874113,1.83970428,1.845508354,1.838768139,1.845009079,1.837956817,1.839579461,1.84800473,1.836146944
1.854183261,1.852997482,1.854807355,1.862858167,1.843823301,1.85318471,1.851000381,1.851874113,1.83970428,1.845508354,1.838580911,1.845009079,1.837956817,1.839641871,1.84800473,1.836146944
1.854183261,1.852935073,1.854807355,1.862858167,1.843760891,1.852685435,1.851000381,1.851874113,1.83970428,1.845508354,1.838393683,1.845009079,1.837956817,1.83970428,1.847942321,1.836022126
1.854120851,1.852872663,1.854807355,1.862858167,1.843698482,1.851998932,1.851000381,1.851811704,1.83970428,1.845508354,1.838268864,1.845071489,1.837956817,1.83976669,1.847942321,1.836022126
1.854120851,1.852747845,1.854807355,1.862858167,1.843636072,1.851499657,1.850937972,1.851749294,1.83970428,1.845508354,1.838144045,1.845009079,1.837894408,1.839829099,1.847879911,1.835959716
1.854120851,1.852685435,1.854807355,1.862858167,1.843511254,1.851000381,1.850937972,1.851686885,1.83970428,1.845508354,1.838081636,1.845133898,1.837894408,1.839891508,1.847879911,1.835897307
1.854120851,1.852747845,1.854807355,1.862920577,1.843511254,1.850688334,1.850937972,1.851686885,1.83976669,1.845508354,1.838144045,1.845071489,1.837894408,1.839953918,1.847879911,1.835959716
1.854120851,1.852747845,1.854807355,1.862982986,1.843511254,1.850438697,1.850937972,1.851686885,1.83976669,1.845508354,1.838206455,1.844759442,1.837894408,1.840016327,1.847879911,1.835897307
1.854120851,1.852685435,1.854807355,1.862982986,1.843511254,1.850189059,1.850937972,1.851686885,1.83976669,1.845508354,1.838268864,1.844697032,1.837894408,1.840078737,1.847879911,1.835897307
1.854120851,1.852623026,1.854807355,1.862982986,1.843448844,1.850001831,1.850937972,1.851686885,1.83976669,1.845508354,1.838331273,1.844572213,1.837894408,1.840078737,1.847879911,1.835897307
1.854120851,1.852623026,1.854807355,1.862982986,1.843511254,1.850001831,1.850937972,1.851686885,1.83976669,1.845508354,1.838393683,1.844447395,1.837894408,1.840078737,1.847879911,1.835959716
1.854120851,1.852623026,1.854807355,1.862982986,1.843573663,1.850001831,1.850937972,1.851686885,1.83976669,1.845508354,1.838456092,1.844322576,1.837894408,1.840078737,1.847879911,1.836022126
1.854120851,1.852623026,1.854807355,1.862982986,1.843636072,1.850001831,1.850937972,1.851749294,1.83976669,1.845508354,1.838518502,1.844197757,1.837894408,1.840078737,1.847879911,1.836084535
1.854120851,1.852623026,1.854807355,1.862982986,1.843636072,1.850001831,1.850937972,1.851749294,1.83976669,1.845508354,1.838518502,1.844072938,1.837894408,1.840078737,1.847879911,1.836146944
1.854120851,1.852623026,1.854807355,1.862982986,1.843698482,1.85006424,1.850937972,1.851749294,1.83976669,1.845508354,1.838580911,1.843948119,1.837894408,1.840078737,1.847942321,1.836209354
1.854120851,1.852623026,1.854807355,1.862982986,1.843698482,1.85006424,1.850937972,1.851749294,1.83976669,1.845508354,1.838580911,1.843823301,1.837894408,1.840078737,1.847942321,1.836271763
1.854120851,1.852623026,1.854807355,1.862982986,1.843698482,1.85006424,1.850937972,1.851749294,1.83976669,1.845508354,1.838580911,1.843698482,1.837894408,1.840078737,1.847942321,1.836334173
1.854120851,1.852623026,1.854807355,1.862982986,1.843698482,1.85006424,1.850937972,1.851749294,1.83976669,1.845508354,1.838580911,1.843573663,1.837894408,1.840078737,1.847942321,1.836396582
1.854120851,1.852623026,1.854807355,1.862982986,1.843760891,1.85006424,1.850937972,1.851749294,1.83976669,1.845508354,1.838580911,1.843448844,1.837894408,1.840016327,1.847879911,1.836396582
1.854120851,1.852623026,1.854807355,1.862982986,1.843760891,1.85006424,1.850937972,1.851749294,1.83970428,1.845508354,1.838580911,1.843324025,1.837894408,1.840016327,1.847879911,1.836396582
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.85006424,1.850937972,1.851749294,1.83970428,1.845508354,1.838580911,1.843261616,1.837894408,1.840016327,1.847879911,1.836458991
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.85006424,1.850937972,1.851749294,1.83970428,1.845508354,1.838518502,1.843199207,1.837894408,1.839953918,1.847879911,1.836458991
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.85006424,1.850937972,1.851749294,1.83970428,1.845508354,1.838518502,1.843136797,1.837894408,1.839953918,1.847879911,1.836458991
