1.85424567,1.852935073,1.854994583,1.863107805,1.843823301,1.850501106,1.851062791,1.851936522,1.83976669,1.845633173,1.838892958,1.84600763,1.837956817,1.839829099,1.84806714,1.835959716
1.85424567,1.852872663,1.854994583,1.863107805,1.843760891,1.850189059,1.851062791,1.851936522,1.83976669,1.845633173,1.838955367,1.845695583,1.837956817,1.839829099,1.848129549,1.836146944
1.85424567,1.852810254,1.854932174,1.863045396,1.843698482,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.839080186,1.845383536,1.837956817,1.839891508,1.848129549,1.836209354
1.85424567,1.852810254,1.854932174,1.863045396,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845633173,1.839142596,1.845445945,1.837956817,1.839891508,1.84806714,1.836146944
1.85424567,1.852747845,1.854932174,1.863045396,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845633173,1.839205005,1.845196307,1.837956817,1.839891508,1.84806714,1.836146944
1.85424567,1.852747845,1.854932174,1.863045396,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845633173,1.839329824,1.84494667,1.837956817,1.839891508,1.84800473,1.836084535
1.85424567,1.852747845,1.854932174,1.863045396,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845633173,1.839392233,1.844759442,1.837956817,1.839891508,1.84800473,1.836022126
1.85424567,1.852747845,1.854932174,1.863045396,1.843823301,1.849752193,1.851062791,1.851874113,1.83970428,1.845633173,1.839454643,1.844634623,1.837956817,1.839891508,1.84800473,1.836146944
1.85424567,1.852747845,1.854932174,1.863045396,1.843823301,1.849814603,1.851062791,1.851874113,1.83970428,1.845633173,1.839517052,1.844447395,1.837956817,1.839891508,1.84800473,1.836146944
1.85424567,1.852747845,1.854932174,1.863045396,1.84388571,1.849877012,1.851062791,1.851874113,1.83970428,1.845633173,1.839579461,1.844322576,1.837956817,1.839891508,1.84800473,1.836209354
1.85424567,1.852747845,1.854932174,1.863045396,1.843948119,1.849877012,1.851062791,1.851874113,1.83970428,1.845633173,1.839579461,1.844197757,1.837956817,1.839891508,1.84800473,1.836209354
1.85424567,1.852747845,1.854932174,1.863045396,1.844010529,1.849939422,1.851062791,1.851874113,1.83970428,1.845633173,1.839579461,1.844072938,1.837956817,1.839891508,1.84800473,1.836271763
1.85424567,1.852747845,1.854932174,1.863045396,1.844072938,1.850001831,1.851062791,1.851874113,1.83970428,1.845633173,1.839579461,1.843948119,1.837956817,1.839891508,1.84800473,1.836271763
1.85424567,1.852747845,1.854932174,1.863045396,1.844072938,1.850001831,1.851062791,1.851874113,1.83970428,1.845633173,1.839579461,1.84388571,1.837956817,1.839891508,1.84800473,1.836271763
1.85424567,1.852747845,1.854932174,1.863045396,1.844072938,1.850001831,1.851062791,1.851874113,1.83970428,1.845633173,1.839579461,1.843823301,1.838019226,1.839891508,1.84806714,1.836334173
1.85424567,1.852747845,1.854932174,1.863045396,1.844072938,1.850001831,1.851062791,1.851874113,1.83970428,1.845633173,1.839517052,1.843698482,1.838019226,1.839891508,1.84806714,1.836396582
1.85424567,1.852747845,1.854932174,1.863045396,1.844072938,1.849939422,1.851062791,1.851874113,1.83970428,1.845633173,1.839454643,1.843573663,1.838019226,1.839891508,1.84806714,1.836458991
1.85424567,1.852747845,1.854932174,1.863045396,1.844072938,1.849939422,1.851062791,1.851874113,1.83970428,1.845633173,1.839392233,1.843448844,1.838019226,1.839891508,1.84806714,1.836521401
1.85424567,1.852747845,1.854869764,1.863045396,1.844072938,1.849939422,1.851062791,1.851874113,1.83970428,1.845633173,1.839329824,1.843386435,1.838019226,1.839891508,1.84806714,1.836521401
1.85424567,1.852747845,1.854869764,1.863045396,1.844072938,1.849877012,1.851062791,1.851874113,1.83970428,1.845633173,1.839267414,1.843324025,1.837956817,1.839891508,1.84800473,1.836396582
