1.854120851,1.85424567,1.855681086,1.862858167,1.843760891,1.849252918,1.850937972,1.851749294,1.83970428,1.845508354,1.841139696,1.846444495,1.837956817,1.839205005,1.847879911,1.83558526
1.854120851,1.853996033,1.855618677,1.862858167,1.843698482,1.84906569,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.846506905,1.837956817,1.839205005,1.847879911,1.83558526
1.854120851,1.853683986,1.855618677,1.862920577,1.843636072,1.849003281,1.850937972,1.851749294,1.83970428,1.845508354,1.840952468,1.846569314,1.837956817,1.839205005,1.847879911,1.83552285
1.854120851,1.853434348,1.855556268,1.862982986,1.843636072,1.848940871,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.846257267,1.837956817,1.839205005,1.847879911,1.83558526
1.854183261,1.85324712,1.855493858,1.862982986,1.843636072,1.848878462,1.851000381,1.851749294,1.83970428,1.845508354,1.841139696,1.846070039,1.837956817,1.839205005,1.847879911,1.83552285
1.854183261,1.853122301,1.855493858,1.862982986,1.843636072,1.848878462,1.851000381,1.851749294,1.83970428,1.845508354,1.841202106,1.84600763,1.837956817,1.839205005,1.847942321,1.83558526
1.854183261,1.853059892,1.855493858,1.862982986,1.843698482,1.848940871,1.851000381,1.851749294,1.83970428,1.845508354,1.841264515,1.845820401,1.837956817,1.839142596,1.847942321,1.835647669
1.854183261,1.852997482,1.855431449,1.862982986,1.843698482,1.849003281,1.851000381,1.851749294,1.83970428,1.845508354,1.841326925,1.845570764,1.837956817,1.839142596,1.847942321,1.83558526
1.854183261,1.852935073,1.855369039,1.862982986,1.843698482,1.849003281,1.851000381,1.851749294,1.83970428,1.845508354,1.841326925,1.845383536,1.837956817,1.839142596,1.847942321,1.83558526
1.854183261,1.852872663,1.855369039,1.862982986,1.843698482,1.84906569,1.851000381,1.851749294,1.83970428,1.845508354,1.841326925,1.845196307,1.837894408,1.839142596,1.847879911,1.835647669
1.854183261,1.852810254,1.85530663,1.862982986,1.843698482,1.849128099,1.851000381,1.851749294,1.83970428,1.845508354,1.841264515,1.845009079,1.837894408,1.839142596,1.847942321,1.835710079
1.854183261,1.852810254,1.85530663,1.863045396,1.843760891,1.849190509,1.851000381,1.851749294,1.83970428,1.845508354,1.841202106,1.844821851,1.837894408,1.839142596,1.847942321,1.835710079
1.854183261,1.852747845,1.855244221,1.863045396,1.843760891,1.849252918,1.851000381,1.851749294,1.83970428,1.845508354,1.841139696,1.844634623,1.837956817,1.839142596,1.84800473,1.835834897
1.854183261,1.852747845,1.855181811,1.863045396,1.843760891,1.849315328,1.851000381,1.851749294,1.83970428,1.845508354,1.841139696,1.844447395,1.837956817,1.839142596,1.84800473,1.835772488
1.854183261,1.852685435,1.855119402,1.863045396,1.843760891,1.849377737,1.851000381,1.851749294,1.839641871,1.845508354,1.841014878,1.844322576,1.837956817,1.839142596,1.847942321,1.835710079
1.854183261,1.852685435,1.855056992,1.863045396,1.843760891,1.849377737,1.851000381,1.851749294,1.839641871,1.845508354,1.840890059,1.844135348,1.837956817,1.839142596,1.847942321,1.835834897
1.854183261,1.852623026,1.854994583,1.863045396,1.843760891,1.849377737,1.851000381,1.851749294,1.839641871,1.845508354,1.840827649,1.844010529,1.837956817,1.839142596,1.847942321,1.835897307
1.854183261,1.852623026,1.854994583,1.863045396,1.843760891,1.849440146,1.851000381,1.851811704,1.839641871,1.845508354,1.840702831,1.843823301,1.837956817,1.839080186,1.847942321,1.835897307
1.85424567,1.852623026,1.854994583,1.863107805,1.843823301,1.849502556,1.851062791,1.851874113,1.839641871,1.845508354,1.840578012,1.843698482,1.837956817,1.839142596,1.84800473,1.835959716
1.85424567,1.852623026,1.854994583,1.863107805,1.843823301,1.849502556,1.851062791,1.851874113,1.839641871,1.845508354,1.840515602,1.843573663,1.838019226,1.839205005,1.84806714,1.836084535
1.85424567,1.852623026,1.854994583,1.863107805,1.843823301,1.849502556,1.851062791,1.851874113,1.839641871,1.845508354,1.840390784,1.843448844,1.838019226,1.839205005,1.84806714,1.836146944
1.85424567,1.852623026,1.854994583,1.863107805,1.843823301,1.849502556,1.851062791,1.851874113,1.839641871,1.845508354,1.840265965,1.843386435,1.838019226,1.839267414,1.84800473,1.836084535
